Time(Seconds), Inputs 
0.0, 0.17032714188098907 
1.0, 0.24660710990428925 
2.0, 0.2913336753845215 
3.0, 0.3272705078125 
4.0, 0.35967832803726196 
5.0, 0.3889724612236023 
6.0, 0.4156903624534607 
7.0, 0.4387362003326416 
8.0, 0.46201154589653015 
9.0, 0.4841214716434479 
10.0, 0.5049735903739929 
11.0, 0.523949921131134 
12.0, 0.5429868698120117 
13.0, 0.5611456036567688 
14.0, 0.5745939612388611 
15.0, 0.591897189617157 
16.0, 0.6075422763824463 
17.0, 0.6201252341270447 
18.0, 0.632709264755249 
19.0, 0.6457284092903137 
20.0, 0.6561048030853271 
21.0, 0.6664802432060242 
22.0, 0.6768565773963928 
23.0, 0.6868464946746826 
24.0, 0.6954405307769775 
25.0, 0.704020619392395 
26.0, 0.7126016616821289 
27.0, 0.7212294936180115 
28.0, 0.7303023338317871 
29.0, 0.7368775010108948 
30.0, 0.7434526681900024 
31.0, 0.7500287890434265 
32.0, 0.756557285785675 
33.0, 0.7630767822265625 
34.0, 0.7695972919464111 
35.0, 0.7733369469642639 
36.0, 0.7772315740585327 
37.0, 0.7826184630393982 
38.0, 0.7880043387413025 
39.0, 0.7933912873268127 
40.0, 0.7983936667442322 
41.0, 0.8027194738388062 
42.0, 0.8070443272590637 
43.0, 0.8113701343536377 
44.0, 0.8140277862548828 
45.0, 0.8179810643196106 
46.0, 0.8219342827796936 
47.0, 0.8258865475654602 
48.0, 0.8298397660255432 
49.0, 0.8334909677505493 
50.0, 0.8370964527130127 
51.0, 0.8407019972801208 
52.0, 0.8443074822425842 
53.0, 0.848613440990448 
54.0, 0.8533157706260681 
55.0, 0.8578870296478271 
56.0, 0.8597438931465149 
57.0, 0.8621532320976257 
58.0, 0.8653801679611206 
59.0, 0.8686071634292603 
60.0, 0.8718331456184387 
61.0, 0.8750064373016357 
62.0, 0.877882719039917 
63.0, 0.8807590007781982 
64.0, 0.8836342096328735 
65.0, 0.8865104913711548 
66.0, 0.8900852203369141 
67.0, 0.8937264680862427 
68.0, 0.8973687291145325 
69.0, 0.9004834294319153 
70.0, 0.9024059176445007 
71.0, 0.9052920937538147 
72.0, 0.9081773161888123 
73.0, 0.9110625386238098 
74.0, 0.9142557382583618 
75.0, 0.9178393483161926 
76.0, 0.921422004699707 
77.0, 0.9250056743621826 
78.0, 0.9286131858825684 
79.0, 0.9323229789733887 
80.0, 0.9360328316688538 
81.0, 0.9397426247596741 
82.0, 0.9421747922897339 
83.0, 0.9443923234939575 
84.0, 0.9472646117210388 
85.0, 0.9501368999481201 
86.0, 0.9530091881752014 
87.0, 0.9558923840522766 
88.0, 0.9587786197662354 
89.0, 0.9616658091545105 
90.0, 0.9645519852638245 
91.0, 0.9676030874252319 
92.0, 0.9708271026611328 
93.0, 0.9740510582923889 
94.0, 0.9772750735282898 
95.0, 0.9805487394332886 
96.0, 0.9839863181114197 
97.0, 0.9869838356971741 
98.0, 0.9894636273384094 
99.0, 0.9919434785842896 
100.0, 0.4971491106673082 
