Time(Seconds), Inputs 
0.0, 0.0609031543135643 
1.0, 0.3476586639881134 
2.0, 0.3743298649787903 
3.0, 0.39607515931129456 
4.0, 0.4158632457256317 
5.0, 0.43350329995155334 
6.0, 0.4488900303840637 
7.0, 0.4642767608165741 
8.0, 0.4777916967868805 
9.0, 0.4905366599559784 
10.0, 0.5032815933227539 
11.0, 0.5155487060546875 
12.0, 0.5269404649734497 
13.0, 0.5383312106132507 
14.0, 0.5497230291366577 
15.0, 0.559962272644043 
16.0, 0.5694246292114258 
17.0, 0.578887939453125 
18.0, 0.5883502960205078 
19.0, 0.5986353158950806 
20.0, 0.6071169972419739 
21.0, 0.615598738193512 
22.0, 0.6240795254707336 
23.0, 0.632561206817627 
24.0, 0.641042947769165 
25.0, 0.6484159231185913 
26.0, 0.6557431817054749 
27.0, 0.6630714535713196 
28.0, 0.6703986525535583 
29.0, 0.6777259111404419 
30.0, 0.6850263476371765 
31.0, 0.6921311020851135 
32.0, 0.6992357969284058 
33.0, 0.706340491771698 
34.0, 0.7134451866149902 
35.0, 0.7200372219085693 
36.0, 0.7262974381446838 
37.0, 0.7324970364570618 
38.0, 0.7386887073516846 
39.0, 0.7448813319206238 
40.0, 0.7510730028152466 
41.0, 0.7572656273841858 
42.0, 0.7634572982788086 
43.0, 0.7696499824523926 
44.0, 0.775118350982666 
45.0, 0.7805807590484619 
46.0, 0.7860431671142578 
47.0, 0.7915065288543701 
48.0, 0.796968936920166 
49.0, 0.8024323582649231 
50.0, 0.807894766330719 
51.0, 0.814083456993103 
52.0, 0.8187152743339539 
53.0, 0.8233460783958435 
54.0, 0.8279778957366943 
55.0, 0.8326097130775452 
56.0, 0.8372405171394348 
57.0, 0.8418723344802856 
58.0, 0.8465031981468201 
59.0, 0.8511350154876709 
60.0, 0.8557469248771667 
61.0, 0.8602118492126465 
62.0, 0.8646767735481262 
63.0, 0.869141697883606 
64.0, 0.8736056089401245 
65.0, 0.8780704736709595 
66.0, 0.8825353980064392 
67.0, 0.8869208097457886 
68.0, 0.8910946249961853 
69.0, 0.8952674269676208 
70.0, 0.8992922306060791 
71.0, 0.9030308723449707 
72.0, 0.9067695140838623 
73.0, 0.9105081558227539 
74.0, 0.9142467975616455 
75.0, 0.9179853796958923 
76.0, 0.9217240214347839 
77.0, 0.9254626631736755 
78.0, 0.9292013049125671 
79.0, 0.9329399466514587 
80.0, 0.9366785883903503 
81.0, 0.9404172301292419 
82.0, 0.943975031375885 
83.0, 0.9474235773086548 
84.0, 0.9504528641700745 
85.0, 0.953481137752533 
86.0, 0.9565103650093079 
87.0, 0.9595396518707275 
88.0, 0.962567925453186 
89.0, 0.9655971527099609 
90.0, 0.9686264395713806 
91.0, 0.9716547131538391 
92.0, 0.974683940410614 
93.0, 0.9777132272720337 
94.0, 0.9807415008544922 
95.0, 0.9837687611579895 
96.0, 0.9867702126502991 
97.0, 0.989772617816925 
98.0, 0.9927740693092346 
99.0, 0.9957755208015442 
100.0, 0.1305745638501271 
