Time(Seconds), Inputs 
0.0, 0.25274112820625305 
1.0, 0.31429407000541687 
2.0, 0.34708040952682495 
3.0, 0.3730164170265198 
4.0, 0.3954075276851654 
5.0, 0.41461238265037537 
6.0, 0.43303436040878296 
7.0, 0.4496729373931885 
8.0, 0.4663105309009552 
9.0, 0.48217713832855225 
10.0, 0.4966965317726135 
11.0, 0.5112159252166748 
12.0, 0.5241386890411377 
13.0, 0.5367972254753113 
14.0, 0.5494567155838013 
15.0, 0.5611306428909302 
16.0, 0.5717733502388 
17.0, 0.5824159979820251 
18.0, 0.5942667722702026 
19.0, 0.6050643920898438 
20.0, 0.6149291396141052 
21.0, 0.6247938275337219 
22.0, 0.6346575617790222 
23.0, 0.644197404384613 
24.0, 0.6530805230140686 
25.0, 0.661962628364563 
26.0, 0.6708457469940186 
27.0, 0.6790155172348022 
28.0, 0.686848521232605 
29.0, 0.6950957775115967 
30.0, 0.7033430337905884 
31.0, 0.7115912437438965 
32.0, 0.719838559627533 
33.0, 0.7278085947036743 
34.0, 0.7345348000526428 
35.0, 0.7412609457969666 
36.0, 0.7480109333992004 
37.0, 0.7547888159751892 
38.0, 0.7615666389465332 
39.0, 0.7683444619178772 
40.0, 0.7741426825523376 
41.0, 0.7793974280357361 
42.0, 0.7846522331237793 
43.0, 0.7899079322814941 
44.0, 0.7951627373695374 
45.0, 0.8008178472518921 
46.0, 0.8070135116577148 
47.0, 0.813210129737854 
48.0, 0.81788170337677 
49.0, 0.8224995732307434 
50.0, 0.8271164894104004 
51.0, 0.8317334055900574 
52.0, 0.8363513350486755 
53.0, 0.8409682512283325 
54.0, 0.8458186388015747 
55.0, 0.8510724306106567 
56.0, 0.8562595844268799 
57.0, 0.8600797057151794 
58.0, 0.8638988137245178 
59.0, 0.8677189350128174 
60.0, 0.8715380430221558 
61.0, 0.8753581643104553 
62.0, 0.8791782855987549 
63.0, 0.8831036686897278 
64.0, 0.8873242139816284 
65.0, 0.8915446996688843 
66.0, 0.8957651853561401 
67.0, 0.899803876876831 
68.0, 0.9034093618392944 
69.0, 0.9070138931274414 
70.0, 0.9106184244155884 
71.0, 0.9142239093780518 
72.0, 0.9177002906799316 
73.0, 0.9207285046577454 
74.0, 0.9237567782402039 
75.0, 0.9267850518226624 
76.0, 0.9298133254051208 
77.0, 0.9328415989875793 
78.0, 0.9358698725700378 
79.0, 0.9388981461524963 
80.0, 0.9419283866882324 
81.0, 0.9448811411857605 
82.0, 0.9473907947540283 
83.0, 0.949899435043335 
84.0, 0.9524090886116028 
85.0, 0.9549177289009094 
86.0, 0.9574273824691772 
87.0, 0.9599360823631287 
88.0, 0.9624456763267517 
89.0, 0.9649543762207031 
90.0, 0.9674898386001587 
91.0, 0.9704127907752991 
92.0, 0.9733357429504395 
93.0, 0.9762586951255798 
94.0, 0.9791816473007202 
95.0, 0.9821045994758606 
96.0, 0.9845178723335266 
97.0, 0.9858909249305725 
98.0, 0.987263023853302 
99.0, 0.9886360764503479 
100.0, 0.23248480874130786 
