Time(Seconds), Inputs 
0.0, 0.07083941251039505 
1.0, 0.255119651556015 
2.0, 0.3002197742462158 
3.0, 0.3365311622619629 
4.0, 0.368225634098053 
5.0, 0.3974343240261078 
6.0, 0.423586905002594 
7.0, 0.44788458943367004 
8.0, 0.46917983889579773 
9.0, 0.4905376434326172 
10.0, 0.5119422078132629 
11.0, 0.5292126536369324 
12.0, 0.5481860041618347 
13.0, 0.5665563344955444 
14.0, 0.5822381377220154 
15.0, 0.5979199409484863 
16.0, 0.613262951374054 
17.0, 0.6264262199401855 
18.0, 0.6395894289016724 
19.0, 0.6521873474121094 
20.0, 0.6632989645004272 
21.0, 0.6752580404281616 
22.0, 0.6874753832817078 
23.0, 0.6973192691802979 
24.0, 0.7058397531509399 
25.0, 0.7143791317939758 
26.0, 0.7230367064476013 
27.0, 0.731695294380188 
28.0, 0.7392858266830444 
29.0, 0.746344804763794 
30.0, 0.7533770203590393 
31.0, 0.7603833675384521 
32.0, 0.7673887014389038 
33.0, 0.7743950486183167 
34.0, 0.7797859311103821 
35.0, 0.7852135300636292 
36.0, 0.7908190488815308 
37.0, 0.7964234948158264 
38.0, 0.8020289540290833 
39.0, 0.8074536323547363 
40.0, 0.8123119473457336 
41.0, 0.8171703219413757 
42.0, 0.8214176297187805 
43.0, 0.824802577495575 
44.0, 0.8283236622810364 
45.0, 0.8319340944290161 
46.0, 0.8355435729026794 
47.0, 0.8391530513763428 
48.0, 0.8427625298500061 
49.0, 0.84607994556427 
50.0, 0.8493863940238953 
51.0, 0.8526918888092041 
52.0, 0.8559983372688293 
53.0, 0.862887442111969 
54.0, 0.8657040596008301 
55.0, 0.8685207366943359 
56.0, 0.871337354183197 
57.0, 0.8741540312767029 
58.0, 0.8770660161972046 
59.0, 0.8800157904624939 
60.0, 0.882965624332428 
61.0, 0.8859153985977173 
62.0, 0.8889128565788269 
63.0, 0.8926107287406921 
64.0, 0.8963096737861633 
65.0, 0.9000075459480286 
66.0, 0.9037054777145386 
67.0, 0.9066333770751953 
68.0, 0.9092692136764526 
69.0, 0.91190505027771 
70.0, 0.9145408272743225 
71.0, 0.9171766638755798 
72.0, 0.9206192493438721 
73.0, 0.924246609210968 
74.0, 0.927873969078064 
75.0, 0.9315013289451599 
76.0, 0.934881329536438 
77.0, 0.9371873140335083 
78.0, 0.9394922852516174 
79.0, 0.9417972564697266 
80.0, 0.9441022276878357 
81.0, 0.9483733773231506 
82.0, 0.9505621194839478 
83.0, 0.9527508616447449 
84.0, 0.954939603805542 
85.0, 0.9571283459663391 
86.0, 0.9603145718574524 
87.0, 0.963607132434845 
88.0, 0.9668996930122375 
89.0, 0.9701922535896301 
90.0, 0.9733099341392517 
91.0, 0.975952684879303 
92.0, 0.9785964488983154 
93.0, 0.9812392592430115 
94.0, 0.9838830232620239 
95.0, 0.9884204268455505 
96.0, 0.9918550848960876 
97.0, 0.9935728907585144 
98.0, 0.9952916502952576 
99.0, 0.9970095157623291 
100.0, 0.4549350831846499 
