Time(Seconds), Inputs 
0.0, 0.09056785702705383 
1.0, 0.3008168637752533 
2.0, 0.33512434363365173 
3.0, 0.36284568905830383 
4.0, 0.38699930906295776 
5.0, 0.4102090895175934 
6.0, 0.4295560121536255 
7.0, 0.4489039480686188 
8.0, 0.4657541513442993 
9.0, 0.4814697504043579 
10.0, 0.49706512689590454 
11.0, 0.5117385387420654 
12.0, 0.5264118909835815 
13.0, 0.5408259630203247 
14.0, 0.5543339848518372 
15.0, 0.567842960357666 
16.0, 0.580227255821228 
17.0, 0.591579258441925 
18.0, 0.6029273271560669 
19.0, 0.6142743825912476 
20.0, 0.6252747178077698 
21.0, 0.6352606415748596 
22.0, 0.6452465653419495 
23.0, 0.6560779809951782 
24.0, 0.6675532460212708 
25.0, 0.6767433285713196 
26.0, 0.6859334707260132 
27.0, 0.695123553276062 
28.0, 0.7043136954307556 
29.0, 0.7121903896331787 
30.0, 0.7193248867988586 
31.0, 0.7268866300582886 
32.0, 0.7346093058586121 
33.0, 0.7423319816589355 
34.0, 0.7500536441802979 
35.0, 0.7562512755393982 
36.0, 0.7624419331550598 
37.0, 0.7686336040496826 
38.0, 0.7749017477035522 
39.0, 0.7820859551429749 
40.0, 0.7892691493034363 
41.0, 0.7952898740768433 
42.0, 0.8003399968147278 
43.0, 0.8053900599479675 
44.0, 0.810440182685852 
45.0, 0.8154902458190918 
46.0, 0.8209666013717651 
47.0, 0.8269804120063782 
48.0, 0.8329942226409912 
49.0, 0.8374909162521362 
50.0, 0.841237485408783 
51.0, 0.8449831008911133 
52.0, 0.84872967004776 
53.0, 0.8524752855300903 
54.0, 0.8565904498100281 
55.0, 0.8607910871505737 
56.0, 0.8649917244911194 
57.0, 0.869192361831665 
58.0, 0.8733929991722107 
59.0, 0.8775280117988586 
60.0, 0.8799561858177185 
61.0, 0.8825701475143433 
62.0, 0.8861408829689026 
63.0, 0.8897116184234619 
64.0, 0.8932823538780212 
65.0, 0.8968521356582642 
66.0, 0.9004228711128235 
67.0, 0.9039936065673828 
68.0, 0.9075642824172974 
69.0, 0.9111072421073914 
70.0, 0.9146243333816528 
71.0, 0.9181413650512695 
72.0, 0.9208874702453613 
73.0, 0.9228705763816833 
74.0, 0.9248536825180054 
75.0, 0.9268377423286438 
76.0, 0.928820788860321 
77.0, 0.9320785999298096 
78.0, 0.9354535937309265 
79.0, 0.9388275742530823 
80.0, 0.942202627658844 
81.0, 0.9455766081809998 
82.0, 0.9489516019821167 
83.0, 0.9523266553878784 
84.0, 0.9554065465927124 
85.0, 0.9577234983444214 
86.0, 0.9600403904914856 
87.0, 0.9623532891273499 
88.0, 0.9640810489654541 
89.0, 0.9658077955245972 
90.0, 0.9675355553627014 
91.0, 0.9692632555961609 
92.0, 0.9713993668556213 
93.0, 0.973787784576416 
94.0, 0.9761752486228943 
95.0, 0.978563666343689 
96.0, 0.9809521436691284 
97.0, 0.9833395481109619 
98.0, 0.9857280254364014 
99.0, 0.9881154298782349 
100.0, 0.2759763071721477 
