Time(Seconds), Inputs 
0.0, 0.05183325335383415 
1.0, 0.2314896136522293 
2.0, 0.27770447731018066 
3.0, 0.3165493607521057 
4.0, 0.351356565952301 
5.0, 0.38178926706314087 
6.0, 0.4083958864212036 
7.0, 0.4351843297481537 
8.0, 0.45991718769073486 
9.0, 0.4812392592430115 
10.0, 0.5010183453559875 
11.0, 0.5205997824668884 
12.0, 0.5398393869400024 
13.0, 0.5574705004692078 
14.0, 0.5741796493530273 
15.0, 0.5888977646827698 
16.0, 0.603191614151001 
17.0, 0.6174854636192322 
18.0, 0.6284390687942505 
19.0, 0.6400772333145142 
20.0, 0.6517153978347778 
21.0, 0.6633535623550415 
22.0, 0.6708636283874512 
23.0, 0.6802892088890076 
24.0, 0.6897158026695251 
25.0, 0.6991413831710815 
26.0, 0.708051323890686 
27.0, 0.715624988079071 
28.0, 0.723198652267456 
29.0, 0.7307732701301575 
30.0, 0.7379704117774963 
31.0, 0.7451376914978027 
32.0, 0.7504381537437439 
33.0, 0.7528554201126099 
34.0, 0.7583178281784058 
35.0, 0.7637802362442017 
36.0, 0.7692426443099976 
37.0, 0.7746265530586243 
38.0, 0.779556393623352 
39.0, 0.7844873070716858 
40.0, 0.7894181609153748 
41.0, 0.794734537601471 
42.0, 0.7986380457878113 
43.0, 0.80254065990448 
44.0, 0.8064442276954651 
45.0, 0.8103517293930054 
46.0, 0.814265251159668 
47.0, 0.8181787729263306 
48.0, 0.8220922350883484 
49.0, 0.8261507749557495 
50.0, 0.8303534388542175 
51.0, 0.8345560431480408 
52.0, 0.8368828892707825 
53.0, 0.8401714563369751 
54.0, 0.8440809845924377 
55.0, 0.8479914665222168 
56.0, 0.8519020080566406 
57.0, 0.8552402257919312 
58.0, 0.8583718538284302 
59.0, 0.8615034222602844 
60.0, 0.8646350502967834 
61.0, 0.8684094548225403 
62.0, 0.8722960948944092 
63.0, 0.8761827945709229 
64.0, 0.8772607445716858 
65.0, 0.8810063600540161 
66.0, 0.8849337697029114 
67.0, 0.8888601660728455 
68.0, 0.8927538394927979 
69.0, 0.8962768316268921 
70.0, 0.8997998833656311 
71.0, 0.9033229351043701 
72.0, 0.9070000052452087 
73.0, 0.9112939834594727 
74.0, 0.9155880212783813 
75.0, 0.9198830127716064 
76.0, 0.9233425259590149 
77.0, 0.9249043464660645 
78.0, 0.9264671206474304 
79.0, 0.9280299544334412 
80.0, 0.930248498916626 
81.0, 0.9333919882774353 
82.0, 0.9365345239639282 
83.0, 0.9396780729293823 
84.0, 0.9428106546401978 
85.0, 0.9459342956542969 
86.0, 0.9490589499473572 
87.0, 0.9521825909614563 
88.0, 0.9581308364868164 
89.0, 0.9654551148414612 
90.0, 0.9668022990226746 
91.0, 0.9681485295295715 
92.0, 0.971164882183075 
93.0, 0.9746988415718079 
94.0, 0.978233814239502 
95.0, 0.9817677736282349 
96.0, 0.9845884442329407 
97.0, 0.9873216152191162 
98.0, 0.9900557994842529 
99.0, 0.9927899837493896 
100.0, 0.5426355928955582 
