Time(Seconds), Inputs 
0.0, 0.24524497985839844 
1.0, 0.30349740386009216 
2.0, 0.3373219966888428 
3.0, 0.36543482542037964 
4.0, 0.3888353407382965 
5.0, 0.4096725881099701 
6.0, 0.42773786187171936 
7.0, 0.4452696144580841 
8.0, 0.4626285135746002 
9.0, 0.4784245789051056 
10.0, 0.49422064423561096 
11.0, 0.5091801881790161 
12.0, 0.5228143334388733 
13.0, 0.5364484786987305 
14.0, 0.5505028963088989 
15.0, 0.562534511089325 
16.0, 0.5745651125907898 
17.0, 0.5865957140922546 
18.0, 0.5975106358528137 
19.0, 0.6077449321746826 
20.0, 0.6179792284965515 
21.0, 0.6282135844230652 
22.0, 0.6378209590911865 
23.0, 0.6474263668060303 
24.0, 0.6576616764068604 
25.0, 0.6678969860076904 
26.0, 0.6781322956085205 
27.0, 0.6862801909446716 
28.0, 0.6943734884262085 
29.0, 0.7024667263031006 
30.0, 0.7105609774589539 
31.0, 0.7187297344207764 
32.0, 0.7263888716697693 
33.0, 0.7334110736846924 
34.0, 0.7404323220252991 
35.0, 0.7474545836448669 
36.0, 0.7544768452644348 
37.0, 0.7614990472793579 
38.0, 0.7677821516990662 
39.0, 0.7736290097236633 
40.0, 0.7795772552490234 
41.0, 0.7856139540672302 
42.0, 0.7916516065597534 
43.0, 0.7976882457733154 
44.0, 0.8037249445915222 
45.0, 0.8090353012084961 
46.0, 0.813508152961731 
47.0, 0.817982017993927 
48.0, 0.8224896788597107 
49.0, 0.827743411064148 
50.0, 0.83299720287323 
51.0, 0.8382499814033508 
52.0, 0.8435037136077881 
53.0, 0.8487575054168701 
54.0, 0.8527932167053223 
55.0, 0.8565248847007751 
56.0, 0.8602555990219116 
57.0, 0.8639634251594543 
58.0, 0.8676484227180481 
59.0, 0.8713343739509583 
60.0, 0.8750203847885132 
61.0, 0.8787063360214233 
62.0, 0.8823923468589783 
63.0, 0.8860782980918884 
64.0, 0.8897643089294434 
65.0, 0.8927547931671143 
66.0, 0.895989716053009 
67.0, 0.8992246389389038 
68.0, 0.9024595618247986 
69.0, 0.9056954979896545 
70.0, 0.9089304208755493 
71.0, 0.9121653437614441 
72.0, 0.9154002666473389 
73.0, 0.91863614320755 
74.0, 0.921778678894043 
75.0, 0.9248327612876892 
76.0, 0.9278869032859802 
77.0, 0.9309409856796265 
78.0, 0.9339950680732727 
79.0, 0.9366219639778137 
80.0, 0.9388216137886047 
81.0, 0.9410213232040405 
82.0, 0.9432358741760254 
83.0, 0.9461151361465454 
84.0, 0.9489953517913818 
85.0, 0.9518746137619019 
86.0, 0.9547548294067383 
87.0, 0.9576340317726135 
88.0, 0.9605143070220947 
89.0, 0.96339350938797 
90.0, 0.96627277135849 
91.0, 0.9689244627952576 
92.0, 0.9713625907897949 
93.0, 0.9738007187843323 
94.0, 0.9762388467788696 
95.0, 0.9786769151687622 
96.0, 0.9805576801300049 
97.0, 0.9818711280822754 
98.0, 0.9831855893135071 
99.0, 0.9844989776611328 
100.0, 0.24791665779534064 
