Time(Seconds), Inputs 
0.0, 0.0163186676800251 
1.0, 0.2701050043106079 
2.0, 0.3106805980205536 
3.0, 0.3439388871192932 
4.0, 0.3734605312347412 
5.0, 0.3972366154193878 
6.0, 0.42094212770462036 
7.0, 0.4427271783351898 
8.0, 0.4625122845172882 
9.0, 0.48219799995422363 
10.0, 0.5018846988677979 
11.0, 0.5196768045425415 
12.0, 0.5373327136039734 
13.0, 0.5533295273780823 
14.0, 0.5687162280082703 
15.0, 0.5841019749641418 
16.0, 0.5982438325881958 
17.0, 0.6115660071372986 
18.0, 0.6250908970832825 
19.0, 0.6385670900344849 
20.0, 0.6497423052787781 
21.0, 0.6609174609184265 
22.0, 0.6720936298370361 
23.0, 0.6823378801345825 
24.0, 0.6921281218528748 
25.0, 0.7018865346908569 
26.0, 0.7116459012031555 
27.0, 0.7209075689315796 
28.0, 0.729041576385498 
29.0, 0.7371755838394165 
30.0, 0.7449141144752502 
31.0, 0.7522413730621338 
32.0, 0.7595696449279785 
33.0, 0.7662143707275391 
34.0, 0.7726683020591736 
35.0, 0.7791222333908081 
36.0, 0.7851489782333374 
37.0, 0.7909998297691345 
38.0, 0.7968497276306152 
39.0, 0.8027005791664124 
40.0, 0.8064700365066528 
41.0, 0.8097039461135864 
42.0, 0.8140724897384644 
43.0, 0.8185552954673767 
44.0, 0.8230390548706055 
45.0, 0.8275218605995178 
46.0, 0.8320046663284302 
47.0, 0.8366771936416626 
48.0, 0.8427367210388184 
49.0, 0.84771728515625 
50.0, 0.850751519203186 
51.0, 0.8537847399711609 
52.0, 0.8568189740180969 
53.0, 0.8600747585296631 
54.0, 0.8637746572494507 
55.0, 0.8674745559692383 
56.0, 0.8711754083633423 
57.0, 0.8748753070831299 
58.0, 0.8785752058029175 
59.0, 0.8823108673095703 
60.0, 0.8860743641853333 
61.0, 0.8897632956504822 
62.0, 0.8929187655448914 
63.0, 0.8960741758346558 
64.0, 0.8992296457290649 
65.0, 0.9020134806632996 
66.0, 0.9046642184257507 
67.0, 0.9073159098625183 
68.0, 0.9099666476249695 
69.0, 0.9126183986663818 
70.0, 0.9152690768241882 
71.0, 0.9184205532073975 
72.0, 0.921580970287323 
73.0, 0.9247413873672485 
74.0, 0.9279018044471741 
75.0, 0.9310622215270996 
76.0, 0.9325912594795227 
77.0, 0.935230016708374 
78.0, 0.9378678798675537 
79.0, 0.9405056834220886 
80.0, 0.9431434869766235 
81.0, 0.9457812905311584 
82.0, 0.9484131336212158 
83.0, 0.9510360360145569 
84.0, 0.953658938407898 
85.0, 0.9562828540802002 
86.0, 0.9589057564735413 
87.0, 0.9615286588668823 
88.0, 0.9643304347991943 
89.0, 0.9672633409500122 
90.0, 0.9701961874961853 
91.0, 0.9731290936470032 
92.0, 0.9756307601928711 
93.0, 0.9775264263153076 
94.0, 0.9798006415367126 
95.0, 0.9821671843528748 
96.0, 0.9845337867736816 
97.0, 0.9869013428688049 
98.0, 0.9892679452896118 
99.0, 0.9916344881057739 
100.0, 0.36400895932958327 
