Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6816390752792358
1.0, 1.6816390752792358
2.0, 1.6816390752792358
3.0, 1.6816390752792358
4.0, 1.6816390752792358
5.0, 1.6816390752792358
6.0, 1.6816390752792358
7.0, 1.6816390752792358
8.0, 1.6816390752792358
9.0, 1.6816390752792358
10.0, 1.6816390752792358
11.0, 1.6816390752792358
12.0, 1.6816390752792358
13.0, 1.6816390752792358
14.0, 1.6816390752792358
15.0, 1.6816390752792358
16.0, 1.6816390752792358
17.0, 1.6816390752792358
18.0, 1.6816390752792358
19.0, 1.6816390752792358
20.0, 1.6816390752792358
21.0, 1.6816390752792358
22.0, 1.6816390752792358
23.0, 1.6816390752792358
24.0, 1.6816390752792358
25.0, 1.6816390752792358
26.0, 1.6816390752792358
27.0, 1.6816390752792358
28.0, 1.6816390752792358
29.0, 1.6816390752792358
30.0, 1.6816390752792358
31.0, 1.6816390752792358
32.0, 1.6816390752792358
33.0, 1.6816390752792358
34.0, 1.6816390752792358
35.0, 1.6816390752792358
36.0, 1.6816390752792358
37.0, 1.6816390752792358
38.0, 1.6816390752792358
39.0, 1.6816390752792358
40.0, 1.6816390752792358
41.0, 1.6816390752792358
42.0, 1.6816390752792358
43.0, 1.6816390752792358
44.0, 1.6816390752792358
45.0, 1.6816390752792358
46.0, 1.6816390752792358
47.0, 1.6816390752792358
48.0, 1.6816390752792358
49.0, 1.6816390752792358
50.0, 1.6816390752792358
51.0, 1.6816390752792358
52.0, 1.6816390752792358
53.0, 1.6816390752792358
54.0, 1.6816390752792358
55.0, 1.6816390752792358
56.0, 1.6816390752792358
57.0, 1.6816390752792358
58.0, 1.6816390752792358
59.0, 1.6816390752792358
60.0, 1.6816390752792358
61.0, 1.6816390752792358
62.0, 1.6816390752792358
63.0, 1.6816390752792358
64.0, 1.6816390752792358
65.0, 1.6816390752792358
66.0, 1.6816390752792358
67.0, 1.6816390752792358
68.0, 1.6816390752792358
69.0, 1.6816390752792358
70.0, 1.6816390752792358
71.0, 1.6816390752792358
72.0, 1.6816390752792358
73.0, 1.6816390752792358
74.0, 1.6816390752792358
75.0, 1.6816390752792358
76.0, 1.6816390752792358
77.0, 1.6816390752792358
78.0, 1.6816390752792358
79.0, 1.6816390752792358
80.0, 1.6816390752792358
81.0, 1.6816390752792358
82.0, 1.6816390752792358
83.0, 1.6816390752792358
84.0, 1.6816390752792358
85.0, 1.6816390752792358
86.0, 1.6816390752792358
87.0, 1.6816390752792358
88.0, 1.6816390752792358
89.0, 1.6816390752792358
90.0, 1.6816390752792358
91.0, 1.6816390752792358
92.0, 1.6816390752792358
93.0, 1.6816390752792358
94.0, 1.6816390752792358
95.0, 1.6816390752792358
96.0, 1.6816390752792358
97.0, 1.6816390752792358
98.0, 1.6816390752792358
99.0, 1.6816390752792358
100.0, 1.6816390752792358
