Time(Seconds), Inputs 
0.0, 0.18413616716861725 
1.0, 0.2552368640899658 
2.0, 0.29739317297935486 
3.0, 0.33108067512512207 
4.0, 0.36074239015579224 
5.0, 0.38917315006256104 
6.0, 0.4132761061191559 
7.0, 0.43524593114852905 
8.0, 0.45775923132896423 
9.0, 0.4798651933670044 
10.0, 0.4992111325263977 
11.0, 0.517897367477417 
12.0, 0.5368717312812805 
13.0, 0.5537447929382324 
14.0, 0.5703794360160828 
15.0, 0.5847100019454956 
16.0, 0.5990406274795532 
17.0, 0.6132569909095764 
18.0, 0.6267361640930176 
19.0, 0.6402779221534729 
20.0, 0.6538206934928894 
21.0, 0.664787232875824 
22.0, 0.675201416015625 
23.0, 0.6849707365036011 
24.0, 0.6945533156394958 
25.0, 0.7040683031082153 
26.0, 0.7135266661643982 
27.0, 0.7229860424995422 
28.0, 0.7316783666610718 
29.0, 0.7399634122848511 
30.0, 0.7471972703933716 
31.0, 0.7541927099227905 
32.0, 0.7611880898475647 
33.0, 0.767703652381897 
34.0, 0.7738247513771057 
35.0, 0.7799458503723145 
36.0, 0.7856824994087219 
37.0, 0.7905884981155396 
38.0, 0.79557204246521 
39.0, 0.8006479740142822 
40.0, 0.8057239055633545 
41.0, 0.8107988238334656 
42.0, 0.8158747553825378 
43.0, 0.8214673399925232 
44.0, 0.8275009989738464 
45.0, 0.8313737511634827 
46.0, 0.8352465629577637 
47.0, 0.8391193151473999 
48.0, 0.8429185152053833 
49.0, 0.8465031981468201 
50.0, 0.8500878214836121 
51.0, 0.8536734580993652 
52.0, 0.8572580814361572 
53.0, 0.860904335975647 
54.0, 0.8648764491081238 
55.0, 0.8688485622406006 
56.0, 0.8675500154495239 
57.0, 0.8653811812400818 
58.0, 0.8636017441749573 
59.0, 0.8692817687988281 
60.0, 0.8749607801437378 
61.0, 0.8806397318840027 
62.0, 0.8863197565078735 
63.0, 0.8919987082481384 
64.0, 0.8950895667076111 
65.0, 0.8980582356452942 
66.0, 0.9010269045829773 
67.0, 0.9039965867996216 
68.0, 0.9069651961326599 
69.0, 0.9122170209884644 
70.0, 0.9146759510040283 
71.0, 0.9171359539031982 
72.0, 0.919594943523407 
73.0, 0.9220548868179321 
74.0, 0.9248983860015869 
75.0, 0.9278809428215027 
76.0, 0.9308645129203796 
77.0, 0.9338470697402954 
78.0, 0.9368306398391724 
79.0, 0.9401320815086365 
80.0, 0.943622350692749 
81.0, 0.9471126198768616 
82.0, 0.9506028890609741 
83.0, 0.9540931582450867 
84.0, 0.9561318159103394 
85.0, 0.9588103890419006 
86.0, 0.9614899158477783 
87.0, 0.964169442653656 
88.0, 0.9668480157852173 
89.0, 0.9695335030555725 
90.0, 0.9722259640693665 
91.0, 0.9749194383621216 
92.0, 0.9776118993759155 
93.0, 0.9803053140640259 
94.0, 0.9829958081245422 
95.0, 0.985683262348175 
96.0, 0.9883697628974915 
97.0, 0.991057276725769 
98.0, 0.9937437772750854 
99.0, 0.9973294138908386 
100.0, 0.41307661844923543 
