Time(Seconds), Inputs 
0.0, 0.014178612269461155 
1.0, 0.26611199975013733 
2.0, 0.30695289373397827 
3.0, 0.34054499864578247 
4.0, 0.36922910809516907 
5.0, 0.39405930042266846 
6.0, 0.4187206029891968 
7.0, 0.4394892752170563 
8.0, 0.46011191606521606 
9.0, 0.47980162501335144 
10.0, 0.49949032068252563 
11.0, 0.5154284834861755 
12.0, 0.5328280925750732 
13.0, 0.5494110584259033 
14.0, 0.5647153258323669 
15.0, 0.5800185799598694 
16.0, 0.594597578048706 
17.0, 0.6087483763694763 
18.0, 0.6220606565475464 
19.0, 0.6346257925033569 
20.0, 0.6465709209442139 
21.0, 0.6585161089897156 
22.0, 0.6704612970352173 
23.0, 0.6816185712814331 
24.0, 0.6910858750343323 
25.0, 0.700552225112915 
26.0, 0.710018515586853 
27.0, 0.7189125418663025 
28.0, 0.7274906635284424 
29.0, 0.7360658049583435 
30.0, 0.7446379661560059 
31.0, 0.753209114074707 
32.0, 0.7601995468139648 
33.0, 0.7664061188697815 
34.0, 0.772611677646637 
35.0, 0.7789384126663208 
36.0, 0.7853973507881165 
37.0, 0.7918562889099121 
38.0, 0.798315167427063 
39.0, 0.8036136627197266 
40.0, 0.8088375926017761 
41.0, 0.8141559362411499 
42.0, 0.8195369243621826 
43.0, 0.8249168395996094 
44.0, 0.8302968144416809 
45.0, 0.8356777429580688 
46.0, 0.8410576581954956 
47.0, 0.8442200422286987 
48.0, 0.8481137156486511 
49.0, 0.8520073294639587 
50.0, 0.8559009432792664 
51.0, 0.859794557094574 
52.0, 0.8636891841888428 
53.0, 0.8678749203681946 
54.0, 0.8721073269844055 
55.0, 0.8763387799263 
56.0, 0.880571186542511 
57.0, 0.8844956159591675 
58.0, 0.8870916962623596 
59.0, 0.8902103900909424 
60.0, 0.8933290839195251 
61.0, 0.8964477181434631 
62.0, 0.8995664119720459 
63.0, 0.9026851058006287 
64.0, 0.905805766582489 
65.0, 0.9089373350143433 
66.0, 0.9120679497718811 
67.0, 0.9151995778083801 
68.0, 0.9183311462402344 
69.0, 0.9214617609977722 
70.0, 0.9248218536376953 
71.0, 0.9280776381492615 
72.0, 0.9307740926742554 
73.0, 0.9334704875946045 
74.0, 0.9361669421195984 
75.0, 0.9388633370399475 
76.0, 0.941516101360321 
77.0, 0.944111168384552 
78.0, 0.946706235408783 
79.0, 0.9493023753166199 
80.0, 0.9518974423408508 
81.0, 0.9544925093650818 
82.0, 0.9576181769371033 
83.0, 0.9611451625823975 
84.0, 0.9646722078323364 
85.0, 0.9681991934776306 
86.0, 0.9709095358848572 
87.0, 0.9732383489608765 
88.0, 0.9755702018737793 
89.0, 0.9779030084609985 
90.0, 0.980235755443573 
91.0, 0.9825676083564758 
92.0, 0.9849004149436951 
93.0, 0.9872331619262695 
94.0, 0.9893573522567749 
95.0, 0.9914437532424927 
96.0, 0.9935291409492493 
97.0, 0.995615541934967 
98.0, 0.9977009892463684 
99.0, 0.9997873902320862 
100.0, 0.3596123301495919 
