Time(Seconds), Inputs 
0.0, 0.0738915205001831 
1.0, 0.18800793588161469 
2.0, 0.24356791377067566 
3.0, 0.28783050179481506 
4.0, 0.32827794551849365 
5.0, 0.3604522943496704 
6.0, 0.3913062512874603 
7.0, 0.4195730686187744 
8.0, 0.44342562556266785 
9.0, 0.4663969576358795 
10.0, 0.487126886844635 
11.0, 0.5050560832023621 
12.0, 0.5208879113197327 
13.0, 0.5364852547645569 
14.0, 0.5502376556396484 
15.0, 0.5604868531227112 
16.0, 0.5734344720840454 
17.0, 0.5864198803901672 
18.0, 0.5958365201950073 
19.0, 0.6045527458190918 
20.0, 0.6132679581642151 
21.0, 0.6232389807701111 
22.0, 0.632910966873169 
23.0, 0.6377643346786499 
24.0, 0.6453270316123962 
25.0, 0.6528897881507874 
26.0, 0.6598832011222839 
27.0, 0.6662824749946594 
28.0, 0.6726818084716797 
29.0, 0.679375171661377 
30.0, 0.6847203373908997 
31.0, 0.690176784992218 
32.0, 0.6959869265556335 
33.0, 0.7017970681190491 
34.0, 0.7061914801597595 
35.0, 0.7096866965293884 
36.0, 0.7131808996200562 
37.0, 0.7212672233581543 
38.0, 0.7256745100021362 
39.0, 0.7303828001022339 
40.0, 0.7356157302856445 
41.0, 0.7408486008644104 
42.0, 0.7456454038619995 
43.0, 0.750291109085083 
44.0, 0.7550361752510071 
45.0, 0.7605472803115845 
46.0, 0.7655864357948303 
47.0, 0.7698585987091064 
48.0, 0.773344874382019 
49.0, 0.7768321633338928 
50.0, 0.7808191776275635 
51.0, 0.7848827242851257 
52.0, 0.7894002795219421 
53.0, 0.7953574657440186 
54.0, 0.801314651966095 
55.0, 0.8023349642753601 
56.0, 0.8058232665061951 
57.0, 0.8093115091323853 
58.0, 0.8139542937278748 
59.0, 0.8186049461364746 
60.0, 0.8232556581497192 
61.0, 0.827907383441925 
62.0, 0.8325590491294861 
63.0, 0.8376995325088501 
64.0, 0.84300696849823 
65.0, 0.8449880480766296 
66.0, 0.8496327996253967 
67.0, 0.8542775511741638 
68.0, 0.8586400747299194 
69.0, 0.862712562084198 
70.0, 0.8667850494384766 
71.0, 0.8703498244285583 
72.0, 0.8738390803337097 
73.0, 0.8773283362388611 
74.0, 0.8808175921440125 
75.0, 0.884307861328125 
76.0, 0.8896400928497314 
77.0, 0.8929674029350281 
78.0, 0.8962957262992859 
79.0, 0.9003572463989258 
80.0, 0.9044218063354492 
81.0, 0.9089164733886719 
82.0, 0.9141474366188049 
83.0, 0.9193793535232544 
84.0, 0.9249619245529175 
85.0, 0.9306647777557373 
86.0, 0.9302236437797546 
87.0, 0.9331316947937012 
88.0, 0.9360397458076477 
89.0, 0.9406785368919373 
90.0, 0.9470718502998352 
91.0, 0.9534652233123779 
92.0, 0.9578347206115723 
93.0, 0.9619052410125732 
94.0, 0.9665489792823792 
95.0, 0.9729363322257996 
96.0, 0.9772452712059021 
97.0, 0.9812303185462952 
98.0, 0.9853057265281677 
99.0, 0.9893811941146851 
100.0, 0.8030799824560656 
