Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8346316814422607
1.0, 1.8346316814422607
2.0, 1.8346316814422607
3.0, 1.8346316814422607
4.0, 1.8346316814422607
5.0, 1.8346316814422607
6.0, 1.8346316814422607
7.0, 1.8346316814422607
8.0, 1.8346316814422607
9.0, 1.8346316814422607
10.0, 1.8346316814422607
11.0, 1.8346316814422607
12.0, 1.8346316814422607
13.0, 1.8346316814422607
14.0, 1.8346316814422607
15.0, 1.8346316814422607
16.0, 1.8346316814422607
17.0, 1.8346316814422607
18.0, 1.8346316814422607
19.0, 1.8346316814422607
20.0, 1.8346316814422607
21.0, 1.8346316814422607
22.0, 1.8346316814422607
23.0, 1.8346316814422607
24.0, 1.8346316814422607
25.0, 1.8346316814422607
26.0, 1.8346316814422607
27.0, 1.8346316814422607
28.0, 1.8346316814422607
29.0, 1.8346316814422607
30.0, 1.8346316814422607
31.0, 1.8346316814422607
32.0, 1.8346316814422607
33.0, 1.8346316814422607
34.0, 1.8346316814422607
35.0, 1.8346316814422607
36.0, 1.8346316814422607
37.0, 1.8346316814422607
38.0, 1.8346316814422607
39.0, 1.8346316814422607
40.0, 1.8346316814422607
41.0, 1.8346316814422607
42.0, 1.8346316814422607
43.0, 1.8346316814422607
44.0, 1.8346316814422607
45.0, 1.8346316814422607
46.0, 1.8346316814422607
47.0, 1.8346316814422607
48.0, 1.8346316814422607
49.0, 1.8346316814422607
50.0, 1.8346316814422607
51.0, 1.8346316814422607
52.0, 1.8346316814422607
53.0, 1.8346316814422607
54.0, 1.8346316814422607
55.0, 1.8346316814422607
56.0, 1.8346316814422607
57.0, 1.8346316814422607
58.0, 1.8346316814422607
59.0, 1.8346316814422607
60.0, 1.8346316814422607
61.0, 1.8346316814422607
62.0, 1.8346316814422607
63.0, 1.8346316814422607
64.0, 1.8346316814422607
65.0, 1.8346316814422607
66.0, 1.8346316814422607
67.0, 1.8346316814422607
68.0, 1.8346316814422607
69.0, 1.8346316814422607
70.0, 1.8346316814422607
71.0, 1.8346316814422607
72.0, 1.8346316814422607
73.0, 1.8346316814422607
74.0, 1.8346316814422607
75.0, 1.8346316814422607
76.0, 1.8346316814422607
77.0, 1.8346316814422607
78.0, 1.8346316814422607
79.0, 1.8346316814422607
80.0, 1.8346316814422607
81.0, 1.8346316814422607
82.0, 1.8346316814422607
83.0, 1.8346316814422607
84.0, 1.8346316814422607
85.0, 1.8346316814422607
86.0, 1.8346316814422607
87.0, 1.8346316814422607
88.0, 1.8346316814422607
89.0, 1.8346316814422607
90.0, 1.8346316814422607
91.0, 1.8346316814422607
92.0, 1.8346316814422607
93.0, 1.8346316814422607
94.0, 1.8346316814422607
95.0, 1.8346316814422607
96.0, 1.8346316814422607
97.0, 1.8346316814422607
98.0, 1.8346316814422607
99.0, 1.8346316814422607
100.0, 1.8346316814422607
