Time(Seconds), Inputs 
0.0, 0.18617212772369385
1.0, 0.25679802894592285
2.0, 0.2978728413581848
3.0, 0.3313857316970825
4.0, 0.3611941635608673
5.0, 0.38783973455429077
6.0, 0.41254761815071106
7.0, 0.436052143573761
8.0, 0.4555422067642212
9.0, 0.47462981939315796
10.0, 0.4947637915611267
11.0, 0.5130743384361267
12.0, 0.5304319858551025
13.0, 0.545932412147522
14.0, 0.5614338517189026
15.0, 0.5764682292938232
16.0, 0.5904691815376282
17.0, 0.6044711470603943
18.0, 0.6173194646835327
19.0, 0.6294324398040771
20.0, 0.6416527032852173
21.0, 0.6536703109741211
22.0, 0.6637015342712402
23.0, 0.6737327575683594
24.0, 0.6837639212608337
25.0, 0.696086585521698
26.0, 0.7038363218307495
27.0, 0.7115870118141174
28.0, 0.719336748123169
29.0, 0.7270874381065369
30.0, 0.7348371744155884
31.0, 0.7418833374977112
32.0, 0.7483392953872681
33.0, 0.7547962665557861
34.0, 0.761252224445343
35.0, 0.7677091360092163
36.0, 0.7745645642280579
37.0, 0.7811089158058167
38.0, 0.7864012718200684
39.0, 0.7916926145553589
40.0, 0.7969849705696106
41.0, 0.8022047877311707
42.0, 0.8072695732116699
43.0, 0.812333345413208
44.0, 0.8173971772193909
45.0, 0.8221469521522522
46.0, 0.824817955493927
47.0, 0.8291027545928955
48.0, 0.833390474319458
49.0, 0.8376772403717041
50.0, 0.8419639468193054
51.0, 0.8462516665458679
52.0, 0.8504122495651245
53.0, 0.8545210957527161
54.0, 0.8586289882659912
55.0, 0.8627368807792664
56.0, 0.8665357232093811
57.0, 0.8698595762252808
58.0, 0.8727213740348816
59.0, 0.8755831718444824
60.0, 0.8784459829330444
61.0, 0.8813077807426453
62.0, 0.8842321634292603
63.0, 0.8876444697380066
64.0, 0.8910567760467529
65.0, 0.8944690823554993
66.0, 0.8978813886642456
67.0, 0.9012936949729919
68.0, 0.9072487950325012
69.0, 0.9097787141799927
70.0, 0.9123096466064453
71.0, 0.914839506149292
72.0, 0.9173704385757446
73.0, 0.9203464984893799
74.0, 0.9237796664237976
75.0, 0.9272138476371765
76.0, 0.9306480288505554
77.0, 0.9340811967849731
78.0, 0.9374189376831055
79.0, 0.9403821229934692
80.0, 0.9433452486991882
81.0, 0.946308434009552
82.0, 0.9492179155349731
83.0, 0.9517279863357544
84.0, 0.9542896747589111
85.0, 0.956856369972229
86.0, 0.9594240188598633
87.0, 0.9619907140731812
88.0, 0.9645583629608154
89.0, 0.9674777984619141
90.0, 0.9706248044967651
91.0, 0.9737718105316162
92.0, 0.9769187569618225
93.0, 0.9800657629966736
94.0, 0.9831322431564331
95.0, 0.9860248565673828
96.0, 0.9889184832572937
97.0, 0.9916660189628601
98.0, 0.9937507510185242
99.0, 0.995834469795227
100.0, 0.5052174016980356
