Time(Seconds), Inputs 
0.0, 0.13018570840358734 
1.0, 0.2188340723514557 
2.0, 0.2681676149368286 
3.0, 0.30987784266471863 
4.0, 0.3469711244106293 
5.0, 0.37918126583099365 
6.0, 0.406876802444458 
7.0, 0.4359781742095947 
8.0, 0.4596727788448334 
9.0, 0.4817996025085449 
10.0, 0.5040972828865051 
11.0, 0.5248381495475769 
12.0, 0.5425020456314087 
13.0, 0.5582832098007202 
14.0, 0.5719412565231323 
15.0, 0.5854700803756714 
16.0, 0.5997003316879272 
17.0, 0.6121194362640381 
18.0, 0.6238023042678833 
19.0, 0.6353828310966492 
20.0, 0.6462947726249695 
21.0, 0.6549990177154541 
22.0, 0.6637033224105835 
23.0, 0.671810507774353 
24.0, 0.6799116730690002 
25.0, 0.6880128979682922 
26.0, 0.6937355995178223 
27.0, 0.7008522748947144 
28.0, 0.7079698443412781 
29.0, 0.7145529985427856 
30.0, 0.720726728439331 
31.0, 0.7269015312194824 
32.0, 0.7324046492576599 
33.0, 0.7366986870765686 
34.0, 0.7409936785697937 
35.0, 0.745437741279602 
36.0, 0.7506577372550964 
37.0, 0.755877673625946 
38.0, 0.7610976696014404 
39.0, 0.7669456005096436 
40.0, 0.7728262543678284 
41.0, 0.7759131789207458 
42.0, 0.7797779440879822 
43.0, 0.7840551137924194 
44.0, 0.7883322238922119 
45.0, 0.792356014251709 
46.0, 0.7961572408676147 
47.0, 0.7999584674835205 
48.0, 0.8041491508483887 
49.0, 0.8091505765914917 
50.0, 0.8141520023345947 
51.0, 0.8167003989219666 
52.0, 0.820492684841156 
53.0, 0.8242839574813843 
54.0, 0.8280752897262573 
55.0, 0.831460177898407 
56.0, 0.8348004221916199 
57.0, 0.838141679763794 
58.0, 0.8424774408340454 
59.0, 0.8472235202789307 
60.0, 0.8519705533981323 
61.0, 0.8564841747283936 
62.0, 0.8601532578468323 
63.0, 0.8630056381225586 
64.0, 0.8662703633308411 
65.0, 0.8705524802207947 
66.0, 0.8748335838317871 
67.0, 0.879035234451294 
68.0, 0.8823625445365906 
69.0, 0.8856908679008484 
70.0, 0.889018177986145 
71.0, 0.8933916687965393 
72.0, 0.8979122042655945 
73.0, 0.9021496176719666 
74.0, 0.9050368070602417 
75.0, 0.9078981280326843 
76.0, 0.9107604622840881 
77.0, 0.9140530228614807 
78.0, 0.9178473353385925 
79.0, 0.9216405749320984 
80.0, 0.9254368543624878 
81.0, 0.9292390942573547 
82.0, 0.9330422878265381 
83.0, 0.9368584156036377 
84.0, 0.940999448299408 
85.0, 0.9447609186172485 
86.0, 0.9469993710517883 
87.0, 0.9513490200042725 
88.0, 0.9561079740524292 
89.0, 0.9608669877052307 
90.0, 0.9644119143486023 
91.0, 0.9672563672065735 
92.0, 0.9701008200645447 
93.0, 0.9731459617614746 
94.0, 0.9764723181724548 
95.0, 0.9797976613044739 
96.0, 0.9843956828117371 
97.0, 0.9890275001525879 
98.0, 0.9918272495269775 
99.0, 0.9946260452270508 
100.0, 0.6571715089912663 
