Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.83241868019104
1.0, 1.83241868019104
2.0, 1.83241868019104
3.0, 1.83241868019104
4.0, 1.83241868019104
5.0, 1.83241868019104
6.0, 1.83241868019104
7.0, 1.83241868019104
8.0, 1.83241868019104
9.0, 1.83241868019104
10.0, 1.83241868019104
11.0, 1.83241868019104
12.0, 1.83241868019104
13.0, 1.83241868019104
14.0, 1.83241868019104
15.0, 1.83241868019104
16.0, 1.83241868019104
17.0, 1.83241868019104
18.0, 1.83241868019104
19.0, 1.83241868019104
20.0, 1.83241868019104
21.0, 1.83241868019104
22.0, 1.83241868019104
23.0, 1.83241868019104
24.0, 1.83241868019104
25.0, 1.83241868019104
26.0, 1.83241868019104
27.0, 1.83241868019104
28.0, 1.83241868019104
29.0, 1.83241868019104
30.0, 1.83241868019104
31.0, 1.83241868019104
32.0, 1.83241868019104
33.0, 1.83241868019104
34.0, 1.83241868019104
35.0, 1.83241868019104
36.0, 1.83241868019104
37.0, 1.83241868019104
38.0, 1.83241868019104
39.0, 1.83241868019104
40.0, 1.83241868019104
41.0, 1.83241868019104
42.0, 1.83241868019104
43.0, 1.83241868019104
44.0, 1.83241868019104
45.0, 1.83241868019104
46.0, 1.83241868019104
47.0, 1.83241868019104
48.0, 1.83241868019104
49.0, 1.83241868019104
50.0, 1.83241868019104
51.0, 1.83241868019104
52.0, 1.83241868019104
53.0, 1.83241868019104
54.0, 1.83241868019104
55.0, 1.83241868019104
56.0, 1.83241868019104
57.0, 1.83241868019104
58.0, 1.83241868019104
59.0, 1.83241868019104
60.0, 1.83241868019104
61.0, 1.83241868019104
62.0, 1.83241868019104
63.0, 1.83241868019104
64.0, 1.83241868019104
65.0, 1.83241868019104
66.0, 1.83241868019104
67.0, 1.83241868019104
68.0, 1.83241868019104
69.0, 1.83241868019104
70.0, 1.83241868019104
71.0, 1.83241868019104
72.0, 1.83241868019104
73.0, 1.83241868019104
74.0, 1.83241868019104
75.0, 1.83241868019104
76.0, 1.83241868019104
77.0, 1.83241868019104
78.0, 1.83241868019104
79.0, 1.83241868019104
80.0, 1.83241868019104
81.0, 1.83241868019104
82.0, 1.83241868019104
83.0, 1.83241868019104
84.0, 1.83241868019104
85.0, 1.83241868019104
86.0, 1.83241868019104
87.0, 1.83241868019104
88.0, 1.83241868019104
89.0, 1.83241868019104
90.0, 1.83241868019104
91.0, 1.83241868019104
92.0, 1.83241868019104
93.0, 1.83241868019104
94.0, 1.83241868019104
95.0, 1.83241868019104
96.0, 1.83241868019104
97.0, 1.83241868019104
98.0, 1.83241868019104
99.0, 1.83241868019104
100.0, 1.83241868019104
