Time(Seconds), Inputs 
0.0, 0.10102472454309464 
1.0, 0.20100723206996918 
2.0, 0.25511667132377625 
3.0, 0.3014567196369171 
4.0, 0.33909744024276733 
5.0, 0.3714834153652191 
6.0, 0.4018256962299347 
7.0, 0.42739608883857727 
8.0, 0.4508949816226959 
9.0, 0.47066912055015564 
10.0, 0.4906936287879944 
11.0, 0.5061827301979065 
12.0, 0.5226513743400574 
13.0, 0.5360093712806702 
14.0, 0.547337532043457 
15.0, 0.5573264360427856 
16.0, 0.5680932998657227 
17.0, 0.5762988328933716 
18.0, 0.5833598375320435 
19.0, 0.5916567444801331 
20.0, 0.6003183126449585 
21.0, 0.6107503771781921 
22.0, 0.6179365515708923 
23.0, 0.6239861249923706 
24.0, 0.6286497116088867 
25.0, 0.6333133578300476 
26.0, 0.63981693983078 
27.0, 0.6464725732803345 
28.0, 0.6554490923881531 
29.0, 0.6588559150695801 
30.0, 0.662940263748169 
31.0, 0.6682665944099426 
32.0, 0.67354816198349 
33.0, 0.6782187223434448 
34.0, 0.6828883290290833 
35.0, 0.6889647245407104 
36.0, 0.6954256296157837 
37.0, 0.6987251043319702 
38.0, 0.7040583491325378 
39.0, 0.7092445492744446 
40.0, 0.7139022350311279 
41.0, 0.7185598611831665 
42.0, 0.7226025462150574 
43.0, 0.7265994548797607 
44.0, 0.7325904369354248 
45.0, 0.7396861910820007 
46.0, 0.7405883073806763 
47.0, 0.7459185719490051 
48.0, 0.751248836517334 
49.0, 0.7565830945968628 
50.0, 0.7619183659553528 
51.0, 0.7672446370124817 
52.0, 0.7725699543952942 
53.0, 0.7778246998786926 
54.0, 0.782808244228363 
55.0, 0.7838534116744995 
56.0, 0.7885130643844604 
57.0, 0.7931726574897766 
58.0, 0.7972083687782288 
59.0, 0.8012033700942993 
60.0, 0.8069459199905396 
61.0, 0.813621461391449 
62.0, 0.8194584250450134 
63.0, 0.8238845467567444 
64.0, 0.8273360729217529 
65.0, 0.8320086598396301 
66.0, 0.8366801738739014 
67.0, 0.8418793082237244 
68.0, 0.8472076058387756 
69.0, 0.8518404364585876 
70.0, 0.8558304309844971 
71.0, 0.860496997833252 
72.0, 0.8674308061599731 
73.0, 0.8694685697555542 
74.0, 0.8752250075340271 
75.0, 0.8812209367752075 
76.0, 0.8858945369720459 
77.0, 0.8898904919624329 
78.0, 0.8943891525268555 
79.0, 0.8997194170951843 
80.0, 0.9049771428108215 
81.0, 0.9095314741134644 
82.0, 0.9143004417419434 
83.0, 0.9179138541221619 
84.0, 0.9212441444396973 
85.0, 0.925977349281311 
86.0, 0.9319692850112915 
87.0, 0.9376423358917236 
88.0, 0.9423109292984009 
89.0, 0.9469785094261169 
90.0, 0.9527528882026672 
91.0, 0.955498993396759 
92.0, 0.9598942995071411 
93.0, 0.9652225971221924 
94.0, 0.9702906012535095 
95.0, 0.9749482274055481 
96.0, 0.9795383214950562 
97.0, 0.9835392832756042 
98.0, 0.9875391721725464 
99.0, 0.9958659410476685 
100.0, 0.9226938455707953 
