Time(Seconds), Inputs 
0.0, 0.11150196194648743
1.0, 0.20555487275123596
2.0, 0.2579626142978668
3.0, 0.3010108768939972
4.0, 0.3390122354030609
5.0, 0.3723035156726837
6.0, 0.4017045497894287
7.0, 0.4288896918296814
8.0, 0.4547383189201355
9.0, 0.4753910005092621
10.0, 0.4958479106426239
11.0, 0.515771210193634
12.0, 0.5335849523544312
13.0, 0.5486252903938293
14.0, 0.562322199344635
15.0, 0.5755302309989929
16.0, 0.5887789726257324
17.0, 0.5997899174690247
18.0, 0.609763503074646
19.0, 0.6197370886802673
20.0, 0.6291542053222656
21.0, 0.6377167701721191
22.0, 0.6460358500480652
23.0, 0.6532390713691711
24.0, 0.6604422330856323
25.0, 0.6678322553634644
26.0, 0.6742544174194336
27.0, 0.6806765794754028
28.0, 0.6868860721588135
29.0, 0.6929892897605896
30.0, 0.699092447757721
31.0, 0.7076192498207092
32.0, 0.712612509727478
33.0, 0.717221200466156
34.0, 0.7227380871772766
35.0, 0.728255033493042
36.0, 0.7333366870880127
37.0, 0.7377526164054871
38.0, 0.7421685457229614
39.0, 0.747262179851532
40.0, 0.7522246241569519
41.0, 0.7555832266807556
42.0, 0.7603668570518494
43.0, 0.7653362154960632
44.0, 0.7702370882034302
45.0, 0.7746648788452148
46.0, 0.7790917754173279
47.0, 0.7839249968528748
48.0, 0.789440929889679
49.0, 0.7940595746040344
50.0, 0.7971101999282837
51.0, 0.8021073937416077
52.0, 0.8071046471595764
53.0, 0.8115821480751038
54.0, 0.8159801959991455
55.0, 0.820381224155426
56.0, 0.824821949005127
57.0, 0.8292636871337891
58.0, 0.8356481194496155
59.0, 0.8396735191345215
60.0, 0.8429814577102661
61.0, 0.8466233015060425
62.0, 0.8504956960678101
63.0, 0.8543680906295776
64.0, 0.8582305312156677
65.0, 0.8620909452438354
66.0, 0.865951418876648
67.0, 0.8698188066482544
68.0, 0.8736862540245056
69.0, 0.87763911485672
70.0, 0.8811378479003906
71.0, 0.8841725587844849
72.0, 0.8879952430725098
73.0, 0.8924091458320618
74.0, 0.8968231081962585
75.0, 0.9012360572814941
76.0, 0.9056479930877686
77.0, 0.9100778102874756
78.0, 0.9148524403572083
79.0, 0.9196280837059021
80.0, 0.9216780662536621
81.0, 0.9255414605140686
82.0, 0.9294039011001587
83.0, 0.9332653880119324
84.0, 0.9371238350868225
85.0, 0.9409832954406738
86.0, 0.9452849626541138
87.0, 0.9497147798538208
88.0, 0.9541565179824829
89.0, 0.9591110348701477
90.0, 0.9640645384788513
91.0, 0.9670991897583008
92.0, 0.9704250693321228
93.0, 0.9737499356269836
94.0, 0.9776431918144226
95.0, 0.9820719957351685
96.0, 0.9865008592605591
97.0, 0.9904964566230774
98.0, 0.9943568706512451
99.0, 0.9982183575630188
100.0, 0.7460217970894805
