Time(Seconds), Inputs 
0.0, 0.08023577928543091
1.0, 0.3234501779079437
2.0, 0.35371771454811096
3.0, 0.37549224495887756
4.0, 0.3966805040836334
5.0, 0.4135860204696655
6.0, 0.4301973879337311
7.0, 0.44537684321403503
8.0, 0.45921188592910767
9.0, 0.47422540187835693
10.0, 0.48798391222953796
11.0, 0.5000730156898499
12.0, 0.5121621489524841
13.0, 0.5242512822151184
14.0, 0.5357243418693542
15.0, 0.5471476912498474
16.0, 0.5585710406303406
17.0, 0.5697827339172363
18.0, 0.5786245465278625
19.0, 0.5874673128128052
20.0, 0.5963100790977478
21.0, 0.6051528453826904
22.0, 0.6151303648948669
23.0, 0.6237853765487671
24.0, 0.6324403285980225
25.0, 0.6410952806472778
26.0, 0.6497502326965332
27.0, 0.6579301953315735
28.0, 0.6656908988952637
29.0, 0.6734505295753479
30.0, 0.6812101602554321
31.0, 0.6889708638191223
32.0, 0.6966440677642822
33.0, 0.7031804919242859
34.0, 0.7097159028053284
35.0, 0.7167879343032837
36.0, 0.7243478894233704
37.0, 0.7319068312644958
38.0, 0.7394667267799377
39.0, 0.7458372116088867
40.0, 0.7521043419837952
41.0, 0.7583724856376648
42.0, 0.764639675617218
43.0, 0.7709068059921265
44.0, 0.7771749496459961
45.0, 0.7833805084228516
46.0, 0.7892571091651917
47.0, 0.7951337695121765
48.0, 0.8009448051452637
49.0, 0.8058634996414185
50.0, 0.810782253742218
51.0, 0.8157009482383728
52.0, 0.8206197023391724
53.0, 0.8255185484886169
54.0, 0.8303021192550659
55.0, 0.8350856900215149
56.0, 0.8398683071136475
57.0, 0.8446518778800964
58.0, 0.8494354486465454
59.0, 0.8542180061340332
60.0, 0.859001636505127
61.0, 0.8637841939926147
62.0, 0.8690735697746277
63.0, 0.8732887506484985
64.0, 0.8775039315223694
65.0, 0.881719172000885
66.0, 0.8859343528747559
67.0, 0.8901485204696655
68.0, 0.8943637609481812
69.0, 0.898578941822052
70.0, 0.9027941226959229
71.0, 0.9070093035697937
72.0, 0.9108220934867859
73.0, 0.9140127897262573
74.0, 0.9172025322914124
75.0, 0.9204200506210327
76.0, 0.9239863753318787
77.0, 0.9275537133216858
78.0, 0.931119978427887
79.0, 0.9346863031387329
80.0, 0.93825364112854
81.0, 0.941819965839386
82.0, 0.9453873038291931
83.0, 0.9489536285400391
84.0, 0.9523758292198181
85.0, 0.9550448656082153
86.0, 0.9577139019966125
87.0, 0.9603829383850098
88.0, 0.963051974773407
89.0, 0.9658332467079163
90.0, 0.9686821699142456
91.0, 0.9715310335159302
92.0, 0.9743798971176147
93.0, 0.9772288203239441
94.0, 0.9800766706466675
95.0, 0.9829255938529968
96.0, 0.9857744574546814
97.0, 0.988623321056366
98.0, 0.9914722442626953
99.0, 0.9943211078643799
100.0, 0.2217713405327813
