Time(Seconds), Inputs 
0.0, 0.1915319710969925 
1.0, 0.2608969807624817 
2.0, 0.3023906350135803 
3.0, 0.33544623851776123 
4.0, 0.36747851967811584 
5.0, 0.3925570845603943 
6.0, 0.4168100655078888 
7.0, 0.4394197463989258 
8.0, 0.4600403904914856 
9.0, 0.4786878824234009 
10.0, 0.4982176125049591 
11.0, 0.5160792469978333 
12.0, 0.533940851688385 
13.0, 0.549913763999939 
14.0, 0.5653233528137207 
15.0, 0.5820394158363342 
16.0, 0.5964564681053162 
17.0, 0.6108735203742981 
18.0, 0.6249855756759644 
19.0, 0.6361975073814392 
20.0, 0.6474342942237854 
21.0, 0.6591936945915222 
22.0, 0.6703599095344543 
23.0, 0.6804213523864746 
24.0, 0.6904818415641785 
25.0, 0.7005422711372375 
26.0, 0.7121029496192932 
27.0, 0.7195563912391663 
28.0, 0.7270098328590393 
29.0, 0.7344632148742676 
30.0, 0.7419166564941406 
31.0, 0.7493700981140137 
32.0, 0.7579114437103271 
33.0, 0.7637404799461365 
34.0, 0.769569456577301 
35.0, 0.775397539138794 
36.0, 0.7812265157699585 
37.0, 0.787172794342041 
38.0, 0.7941175103187561 
39.0, 0.8001044988632202 
40.0, 0.8053364157676697 
41.0, 0.8105693459510803 
42.0, 0.8158012628555298 
43.0, 0.8207827806472778 
44.0, 0.8254662752151489 
45.0, 0.8301487565040588 
46.0, 0.8348322510719299 
47.0, 0.8395156860351562 
48.0, 0.8426681756973267 
49.0, 0.8460878729820251 
50.0, 0.8496099710464478 
51.0, 0.8531320095062256 
52.0, 0.8566550612449646 
53.0, 0.8601770997047424 
54.0, 0.8637785911560059 
55.0, 0.867775559425354 
56.0, 0.8717725276947021 
57.0, 0.8757684826850891 
58.0, 0.8797654509544373 
59.0, 0.8834603428840637 
60.0, 0.8864210844039917 
61.0, 0.8899550437927246 
62.0, 0.8934900164604187 
63.0, 0.8970239758491516 
64.0, 0.9005579352378845 
65.0, 0.9040919542312622 
66.0, 0.9068966507911682 
67.0, 0.9096050262451172 
68.0, 0.912312388420105 
69.0, 0.9150207042694092 
70.0, 0.9177290797233582 
71.0, 0.9205318093299866 
72.0, 0.923668384552002 
73.0, 0.9267463088035583 
74.0, 0.9296613335609436 
75.0, 0.9325763583183289 
76.0, 0.9354913234710693 
77.0, 0.9384520649909973 
78.0, 0.9414445757865906 
79.0, 0.9444380402565002 
80.0, 0.9474315643310547 
81.0, 0.9504240155220032 
82.0, 0.9534175395965576 
83.0, 0.9563891887664795 
84.0, 0.959358811378479 
85.0, 0.9623294472694397 
86.0, 0.965299129486084 
87.0, 0.9682697653770447 
88.0, 0.9681604504585266 
89.0, 0.9708797335624695 
90.0, 0.973598062992096 
91.0, 0.9763173460960388 
92.0, 0.9790365695953369 
93.0, 0.9817548990249634 
94.0, 0.9844701886177063 
95.0, 0.9871824979782104 
96.0, 0.9898958206176758 
97.0, 0.9926081895828247 
98.0, 0.99532151222229 
99.0, 0.9980348348617554 
100.0, 0.37331959342357957 
