Time(Seconds), Inputs 
0.0, 0.21144621074199677 
1.0, 0.2843720316886902 
2.0, 0.31931930780410767 
3.0, 0.3491956293582916 
4.0, 0.3770521283149719 
5.0, 0.39931604266166687 
6.0, 0.4194488823413849 
7.0, 0.43809637427330017 
8.0, 0.45545127987861633 
9.0, 0.4748806655406952 
10.0, 0.49027636647224426 
11.0, 0.505672037601471 
12.0, 0.5206782817840576 
13.0, 0.535232424736023 
14.0, 0.5497856140136719 
15.0, 0.562802791595459 
16.0, 0.5744985938072205 
17.0, 0.5885043144226074 
18.0, 0.6018602848052979 
19.0, 0.6130861043930054 
20.0, 0.6243119835853577 
21.0, 0.63553786277771 
22.0, 0.646439790725708 
23.0, 0.6569553017616272 
24.0, 0.6674807071685791 
25.0, 0.6780160665512085 
26.0, 0.6877366900444031 
27.0, 0.6962949633598328 
28.0, 0.7048531770706177 
29.0, 0.7134124040603638 
30.0, 0.7219706177711487 
31.0, 0.7304672598838806 
32.0, 0.7380141019821167 
33.0, 0.7454615831375122 
34.0, 0.7529080510139465 
35.0, 0.760355532169342 
36.0, 0.7678030133247375 
37.0, 0.7742976546287537 
38.0, 0.7805469632148743 
39.0, 0.7866859436035156 
40.0, 0.7926341891288757 
41.0, 0.7985814213752747 
42.0, 0.8045296669006348 
43.0, 0.8104769587516785 
44.0, 0.8154246807098389 
45.0, 0.8200594782829285 
46.0, 0.8246942758560181 
47.0, 0.8297542929649353 
48.0, 0.8349137306213379 
49.0, 0.8400731086730957 
50.0, 0.8452324867248535 
51.0, 0.8503918647766113 
52.0, 0.855290949344635 
53.0, 0.8592173457145691 
54.0, 0.8630613088607788 
55.0, 0.8666846752166748 
56.0, 0.870309054851532 
57.0, 0.8739324808120728 
58.0, 0.8775558471679688 
59.0, 0.8811802268028259 
60.0, 0.8848035931587219 
61.0, 0.8884280323982239 
62.0, 0.8922083973884583 
63.0, 0.896048367023468 
64.0, 0.8996747136116028 
65.0, 0.9032285809516907 
66.0, 0.9067823886871338 
67.0, 0.9103362560272217 
68.0, 0.9138891100883484 
69.0, 0.9174339771270752 
70.0, 0.920937180519104 
71.0, 0.924440324306488 
72.0, 0.9279435276985168 
73.0, 0.9314466714859009 
74.0, 0.9349498748779297 
75.0, 0.9384530186653137 
76.0, 0.9395856857299805 
77.0, 0.941251814365387 
78.0, 0.943874716758728 
79.0, 0.9464976191520691 
80.0, 0.949119508266449 
81.0, 0.9517424702644348 
82.0, 0.9543643593788147 
83.0, 0.9569872617721558 
84.0, 0.959588348865509 
85.0, 0.9619966149330139 
86.0, 0.9644059538841248 
87.0, 0.9668152332305908 
88.0, 0.9692245125770569 
89.0, 0.9716338515281677 
90.0, 0.9740421175956726 
91.0, 0.9764514565467834 
92.0, 0.9802437424659729 
93.0, 0.983289897441864 
94.0, 0.9851269125938416 
95.0, 0.9869629740715027 
96.0, 0.9887999892234802 
97.0, 0.9906370043754578 
98.0, 0.9924730658531189 
99.0, 0.9943100810050964 
100.0, 0.2793509595935939 
