Time(Seconds), Inputs 
0.0, 0.17601309716701508 
1.0, 0.24877597391605377 
2.0, 0.29237687587738037 
3.0, 0.32930922508239746 
4.0, 0.3607722222805023 
5.0, 0.38827499747276306 
6.0, 0.41449713706970215 
7.0, 0.4387351870536804 
8.0, 0.46119484305381775 
9.0, 0.4828428030014038 
10.0, 0.5032488107681274 
11.0, 0.5220344066619873 
12.0, 0.5396556258201599 
13.0, 0.5578113198280334 
14.0, 0.5729019641876221 
15.0, 0.587632954120636 
16.0, 0.6035681366920471 
17.0, 0.6170026063919067 
18.0, 0.6304370760917664 
19.0, 0.643871545791626 
20.0, 0.65411376953125 
21.0, 0.6651091575622559 
22.0, 0.6761054992675781 
23.0, 0.6871008276939392 
24.0, 0.6950371265411377 
25.0, 0.7033420205116272 
26.0, 0.7118396759033203 
27.0, 0.7203372716903687 
28.0, 0.7288349270820618 
29.0, 0.7358740568161011 
30.0, 0.74244225025177 
31.0, 0.749010443687439 
32.0, 0.7555776834487915 
33.0, 0.7621458768844604 
34.0, 0.7688789963722229 
35.0, 0.7744297981262207 
36.0, 0.778916597366333 
37.0, 0.7834023237228394 
38.0, 0.7880580425262451 
39.0, 0.7928905487060547 
40.0, 0.7977240085601807 
41.0, 0.8025575280189514 
42.0, 0.8074764609336853 
43.0, 0.8132200837135315 
44.0, 0.816794753074646 
45.0, 0.8197385668754578 
46.0, 0.8226823806762695 
47.0, 0.8266942501068115 
48.0, 0.8312019109725952 
49.0, 0.8357095122337341 
50.0, 0.8402171730995178 
51.0, 0.844528079032898 
52.0, 0.8484008312225342 
53.0, 0.8522745966911316 
54.0, 0.8561473488807678 
55.0, 0.8597359657287598 
56.0, 0.8631914258003235 
57.0, 0.8666419386863708 
58.0, 0.8700934648513794 
59.0, 0.8735439777374268 
60.0, 0.876633882522583 
61.0, 0.8793988227844238 
62.0, 0.8821648359298706 
63.0, 0.8849297761917114 
64.0, 0.8878437876701355 
65.0, 0.8916867971420288 
66.0, 0.8955297470092773 
67.0, 0.8993716835975647 
68.0, 0.9006523489952087 
69.0, 0.9032782316207886 
70.0, 0.9063730835914612 
71.0, 0.9094679355621338 
72.0, 0.9125627279281616 
73.0, 0.9157837629318237 
74.0, 0.9192511439323425 
75.0, 0.9227185845375061 
76.0, 0.9261859655380249 
77.0, 0.9296543598175049 
78.0, 0.932716429233551 
79.0, 0.9357645511627197 
80.0, 0.938811719417572 
81.0, 0.9418588280677795 
82.0, 0.943661093711853 
83.0, 0.9467629194259644 
84.0, 0.9498636722564697 
85.0, 0.9529644846916199 
86.0, 0.9560116529464722 
87.0, 0.9587845802307129 
88.0, 0.9615575075149536 
89.0, 0.9643304347991943 
90.0, 0.9671033620834351 
91.0, 0.9701375961303711 
92.0, 0.97324138879776 
93.0, 0.9763461351394653 
94.0, 0.9794499278068542 
95.0, 0.9832640290260315 
96.0, 0.9859316945075989 
97.0, 0.987941563129425 
98.0, 0.9899504780769348 
99.0, 0.9919593930244446 
100.0, 0.4799948049514774 
