Time(Seconds), Inputs 
0.0, 0.1044498011469841
1.0, 0.24084247648715973
2.0, 0.2861960828304291
3.0, 0.3216516077518463
4.0, 0.3539363145828247
5.0, 0.38380539417266846
6.0, 0.4088401794433594
7.0, 0.4325176179409027
8.0, 0.4558333456516266
9.0, 0.47749361395835876
10.0, 0.4984016716480255
11.0, 0.5188436508178711
12.0, 0.5370498895645142
13.0, 0.5543786883354187
14.0, 0.5704197287559509
15.0, 0.5865352153778076
16.0, 0.6011413335800171
17.0, 0.6149455904960632
18.0, 0.6287508010864258
19.0, 0.6405368447303772
20.0, 0.6517584919929504
21.0, 0.6631172299385071
22.0, 0.6744760274887085
23.0, 0.6832680702209473
24.0, 0.6920413374900818
25.0, 0.7012119889259338
26.0, 0.7103826999664307
27.0, 0.71885085105896
28.0, 0.7250663042068481
29.0, 0.7317637205123901
30.0, 0.7386002540588379
31.0, 0.7454357743263245
32.0, 0.752271294593811
33.0, 0.7607722282409668
34.0, 0.7660815119743347
35.0, 0.771391749382019
36.0, 0.7767019271850586
37.0, 0.7820121645927429
38.0, 0.7872111201286316
39.0, 0.792401134967804
40.0, 0.7975901365280151
41.0, 0.8024313449859619
42.0, 0.8057214021682739
43.0, 0.8098253011703491
44.0, 0.8139302134513855
45.0, 0.8180351257324219
46.0, 0.8221101760864258
47.0, 0.8258683085441589
48.0, 0.8296254277229309
49.0, 0.8333835005760193
50.0, 0.8371416330337524
51.0, 0.8414651155471802
52.0, 0.8456644415855408
53.0, 0.8490608334541321
54.0, 0.8524562120437622
55.0, 0.8557831048965454
56.0, 0.8588764071464539
57.0, 0.8619687557220459
58.0, 0.8650611042976379
59.0, 0.8681533932685852
60.0, 0.8715150356292725
61.0, 0.8749343156814575
62.0, 0.878354549407959
63.0, 0.8817747831344604
64.0, 0.8869101405143738
65.0, 0.8902707695960999
66.0, 0.8936303853988647
67.0, 0.8969910144805908
68.0, 0.9003516435623169
69.0, 0.9034410119056702
70.0, 0.9065194725990295
71.0, 0.9095978736877441
72.0, 0.9126762747764587
73.0, 0.9157507419586182
74.0, 0.9188231825828552
75.0, 0.9218946695327759
76.0, 0.9249671101570129
77.0, 0.9292359948158264
78.0, 0.9324107766151428
79.0, 0.9355776906013489
80.0, 0.9387454986572266
81.0, 0.9419123530387878
82.0, 0.9447721838951111
83.0, 0.9474978446960449
84.0, 0.9502245187759399
85.0, 0.952951192855835
86.0, 0.9560593962669373
87.0, 0.9602646827697754
88.0, 0.9644689559936523
89.0, 0.9686741828918457
90.0, 0.9725853204727173
91.0, 0.9751311540603638
92.0, 0.9775378108024597
93.0, 0.9799445271492004
94.0, 0.9823512434959412
95.0, 0.9850441217422485
96.0, 0.9881205558776855
97.0, 0.9911959767341614
98.0, 0.9942724108695984
99.0, 0.997347891330719
100.0, 0.5210784811223474
