Time(Seconds), Inputs 
0.0, 0.22272171080112457
1.0, 0.28377050161361694
2.0, 0.3206380605697632
3.0, 0.35126829147338867
4.0, 0.37453633546829224
5.0, 0.3987125754356384
6.0, 0.4195699691772461
7.0, 0.44020673632621765
8.0, 0.4576796293258667
9.0, 0.47515249252319336
10.0, 0.4904760718345642
11.0, 0.5047631859779358
12.0, 0.521324872970581
13.0, 0.5359379649162292
14.0, 0.55010986328125
15.0, 0.5642807483673096
16.0, 0.5770565271377563
17.0, 0.5894924402236938
18.0, 0.6019293069839478
19.0, 0.615166187286377
20.0, 0.6262864470481873
21.0, 0.6374057531356812
22.0, 0.6485260128974915
23.0, 0.6586993336677551
24.0, 0.6683738231658936
25.0, 0.678048312664032
26.0, 0.6902139186859131
27.0, 0.7002530694007874
28.0, 0.7083973288536072
29.0, 0.716540515422821
30.0, 0.7246837615966797
31.0, 0.7328269481658936
32.0, 0.7402149438858032
33.0, 0.7466162443161011
34.0, 0.7531924247741699
35.0, 0.7597696185112
36.0, 0.7663457989692688
37.0, 0.7729219794273376
38.0, 0.7794981598854065
39.0, 0.7851700782775879
40.0, 0.7908321022987366
41.0, 0.7969372868537903
42.0, 0.8030414581298828
43.0, 0.8091456294059753
44.0, 0.8152498006820679
45.0, 0.8213549852371216
46.0, 0.8255085945129395
47.0, 0.8289368152618408
48.0, 0.8333368301391602
49.0, 0.837785542011261
50.0, 0.8422342538833618
51.0, 0.8466829657554626
52.0, 0.8511306643486023
53.0, 0.8555793762207031
54.0, 0.860028088092804
55.0, 0.8661749958992004
56.0, 0.8698655366897583
57.0, 0.873555064201355
58.0, 0.8772456049919128
59.0, 0.8809351325035095
60.0, 0.8846256732940674
61.0, 0.8883162140846252
62.0, 0.8919153213500977
63.0, 0.8954359292984009
64.0, 0.8989575505256653
65.0, 0.9024781584739685
66.0, 0.9059987664222717
67.0, 0.9090831279754639
68.0, 0.9113149642944336
69.0, 0.913634181022644
70.0, 0.9161651134490967
71.0, 0.9186950325965881
72.0, 0.921225905418396
73.0, 0.9237568378448486
74.0, 0.9262867569923401
75.0, 0.928817629814148
76.0, 0.9313912987709045
77.0, 0.9345641136169434
78.0, 0.9377379417419434
79.0, 0.9409117698669434
80.0, 0.9440855383872986
81.0, 0.9472584128379822
82.0, 0.9504321813583374
83.0, 0.950987696647644
84.0, 0.9531171321868896
85.0, 0.9556470513343811
86.0, 0.9581759572029114
87.0, 0.9607058763504028
88.0, 0.9632347822189331
89.0, 0.9657636880874634
90.0, 0.9682936072349548
91.0, 0.9706953763961792
92.0, 0.9730165600776672
93.0, 0.9753368496894836
94.0, 0.9776580929756165
95.0, 0.9799793362617493
96.0, 0.9823005795478821
97.0, 0.9846217632293701
98.0, 0.9881801605224609
99.0, 0.9936473965644836
100.0, 0.2283617703202436
