Time(Seconds), Inputs 
0.0, 0.18921904265880585 
1.0, 0.2634831368923187 
2.0, 0.305927574634552 
3.0, 0.33864638209342957 
4.0, 0.36532852053642273 
5.0, 0.3918626308441162 
6.0, 0.4166411757469177 
7.0, 0.43937602639198303 
8.0, 0.46038711071014404 
9.0, 0.4801563024520874 
10.0, 0.4998032748699188 
11.0, 0.5164527893066406 
12.0, 0.5331023335456848 
13.0, 0.5484334230422974 
14.0, 0.5634902715682983 
15.0, 0.5804666876792908 
16.0, 0.5935215950012207 
17.0, 0.6065765619277954 
18.0, 0.6196314692497253 
19.0, 0.6311842203140259 
20.0, 0.6427696943283081 
21.0, 0.6553030610084534 
22.0, 0.6670057773590088 
23.0, 0.6766012907028198 
24.0, 0.6861957311630249 
25.0, 0.6957912445068359 
26.0, 0.7071114778518677 
27.0, 0.7145996689796448 
28.0, 0.7215017080307007 
29.0, 0.7284037470817566 
30.0, 0.7353057265281677 
31.0, 0.7435033321380615 
32.0, 0.7519165277481079 
33.0, 0.7568503618240356 
34.0, 0.7617841958999634 
35.0, 0.7667180895805359 
36.0, 0.7722708582878113 
37.0, 0.7787635922431946 
38.0, 0.7852562665939331 
39.0, 0.7917499542236328 
40.0, 0.796643078327179 
41.0, 0.800666868686676 
42.0, 0.805302619934082 
43.0, 0.8099384307861328 
44.0, 0.8145742416381836 
45.0, 0.8192110061645508 
46.0, 0.8238468170166016 
47.0, 0.829058825969696 
48.0, 0.834398090839386 
49.0, 0.8382648825645447 
50.0, 0.8408241868019104 
51.0, 0.8433834910392761 
52.0, 0.846591591835022 
53.0, 0.8503382205963135 
54.0, 0.8540847897529602 
55.0, 0.8578313589096069 
56.0, 0.8615779876708984 
57.0, 0.8653275370597839 
58.0, 0.869083046913147 
59.0, 0.8728395700454712 
60.0, 0.8765950798988342 
61.0, 0.8801330327987671 
62.0, 0.8826655745506287 
63.0, 0.8855537176132202 
64.0, 0.8884528279304504 
65.0, 0.8913509845733643 
66.0, 0.8942500948905945 
67.0, 0.8971481919288635 
68.0, 0.9000363349914551 
69.0, 0.902919590473175 
70.0, 0.9058037996292114 
71.0, 0.9086869955062866 
72.0, 0.9115701913833618 
73.0, 0.9148876070976257 
74.0, 0.9188438057899475 
75.0, 0.9226341247558594 
76.0, 0.9247036576271057 
77.0, 0.9267741441726685 
78.0, 0.929034411907196 
79.0, 0.9324968457221985 
80.0, 0.9359592795372009 
81.0, 0.9394217133522034 
82.0, 0.9428841471672058 
83.0, 0.9463456273078918 
84.0, 0.9488463401794434 
85.0, 0.9511662125587463 
86.0, 0.9534860849380493 
87.0, 0.9558059573173523 
88.0, 0.9581258296966553 
89.0, 0.9616588354110718 
90.0, 0.9656826257705688 
91.0, 0.9680203795433044 
92.0, 0.9703591465950012 
93.0, 0.972697913646698 
94.0, 0.9751101732254028 
95.0, 0.9777151942253113 
96.0, 0.9803212285041809 
97.0, 0.9829262495040894 
98.0, 0.985532283782959 
99.0, 0.9881373047828674 
100.0, 0.39908192421190686 
