Time(Seconds), Inputs 
0.0, 0.20369473099708557 
1.0, 0.2690151035785675 
2.0, 0.3079712688922882 
3.0, 0.33977898955345154 
4.0, 0.36797526478767395 
5.0, 0.39256006479263306 
6.0, 0.4160390794277191 
7.0, 0.4383179247379303 
8.0, 0.4603404104709625 
9.0, 0.47752147912979126 
10.0, 0.49441736936569214 
11.0, 0.5113072991371155 
12.0, 0.5281853675842285 
13.0, 0.546166181564331 
14.0, 0.5608246922492981 
15.0, 0.5752665400505066 
16.0, 0.5897084474563599 
17.0, 0.603680431842804 
18.0, 0.6176503896713257 
19.0, 0.6304738521575928 
20.0, 0.6417960524559021 
21.0, 0.6535375714302063 
22.0, 0.6652790307998657 
23.0, 0.6765774488449097 
24.0, 0.6854982972145081 
25.0, 0.6944599151611328 
26.0, 0.7037652730941772 
27.0, 0.7130706310272217 
28.0, 0.7218275666236877 
29.0, 0.7299953699111938 
30.0, 0.7381621599197388 
31.0, 0.7463289499282837 
32.0, 0.7531852722167969 
33.0, 0.7599452137947083 
34.0, 0.7659033536911011 
35.0, 0.7717721462249756 
36.0, 0.7776408791542053 
37.0, 0.7835096716880798 
38.0, 0.7905805706977844 
39.0, 0.7980717420578003 
40.0, 0.8047939538955688 
41.0, 0.809687077999115 
42.0, 0.8145791888237 
43.0, 0.8194712996482849 
44.0, 0.8242263197898865 
45.0, 0.8288700580596924 
46.0, 0.8335128426551819 
47.0, 0.8381565809249878 
48.0, 0.8428003191947937 
49.0, 0.8470833897590637 
50.0, 0.8506223559379578 
51.0, 0.8543252348899841 
52.0, 0.8580281138420105 
53.0, 0.8617309331893921 
54.0, 0.8654348254203796 
55.0, 0.869137704372406 
56.0, 0.8728982210159302 
57.0, 0.8768584132194519 
58.0, 0.8808186054229736 
59.0, 0.8847787976264954 
60.0, 0.8887389898300171 
61.0, 0.891108512878418 
62.0, 0.8934800624847412 
63.0, 0.896443784236908 
64.0, 0.8994084596633911 
65.0, 0.9023731350898743 
66.0, 0.9053378105163574 
67.0, 0.9083024859428406 
68.0, 0.9112662076950073 
69.0, 0.9140172600746155 
70.0, 0.9167325496673584 
71.0, 0.9194478988647461 
72.0, 0.922163188457489 
73.0, 0.9248784780502319 
74.0, 0.927594780921936 
75.0, 0.9324839115142822 
76.0, 0.9350939393043518 
77.0, 0.9377039074897766 
78.0, 0.9403139352798462 
79.0, 0.942923903465271 
80.0, 0.9455338716506958 
81.0, 0.9481975436210632 
82.0, 0.9509078860282898 
83.0, 0.9536192417144775 
84.0, 0.9563295841217041 
85.0, 0.9590408802032471 
86.0, 0.9617522358894348 
87.0, 0.9645788073539734 
88.0, 0.967634916305542 
89.0, 0.970691978931427 
90.0, 0.973749041557312 
91.0, 0.9756824374198914 
92.0, 0.9774012565612793 
93.0, 0.979255199432373 
94.0, 0.9817250967025757 
95.0, 0.9841939806938171 
96.0, 0.9866638779640198 
97.0, 0.9891337752342224 
98.0, 0.9916037321090698 
99.0, 0.9940726161003113 
100.0, 0.34137217412780674 
