Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6754207611083984
1.0, 1.6754207611083984
2.0, 1.6754207611083984
3.0, 1.6754207611083984
4.0, 1.6754207611083984
5.0, 1.6754207611083984
6.0, 1.6754207611083984
7.0, 1.6754207611083984
8.0, 1.6754207611083984
9.0, 1.6754207611083984
10.0, 1.6754207611083984
11.0, 1.6754207611083984
12.0, 1.6754207611083984
13.0, 1.6754207611083984
14.0, 1.6754207611083984
15.0, 1.6754207611083984
16.0, 1.6754207611083984
17.0, 1.6754207611083984
18.0, 1.6754207611083984
19.0, 1.6754207611083984
20.0, 1.6754207611083984
21.0, 1.6754207611083984
22.0, 1.6754207611083984
23.0, 1.6754207611083984
24.0, 1.6754207611083984
25.0, 1.6754207611083984
26.0, 1.6754207611083984
27.0, 1.6754207611083984
28.0, 1.6754207611083984
29.0, 1.6754207611083984
30.0, 1.6754207611083984
31.0, 1.6754207611083984
32.0, 1.6754207611083984
33.0, 1.6754207611083984
34.0, 1.6754207611083984
35.0, 1.6754207611083984
36.0, 1.6754207611083984
37.0, 1.6754207611083984
38.0, 1.6754207611083984
39.0, 1.6754207611083984
40.0, 1.6754207611083984
41.0, 1.6754207611083984
42.0, 1.6754207611083984
43.0, 1.6754207611083984
44.0, 1.6754207611083984
45.0, 1.6754207611083984
46.0, 1.6754207611083984
47.0, 1.6754207611083984
48.0, 1.6754207611083984
49.0, 1.6754207611083984
50.0, 1.6754207611083984
51.0, 1.6754207611083984
52.0, 1.6754207611083984
53.0, 1.6754207611083984
54.0, 1.6754207611083984
55.0, 1.6754207611083984
56.0, 1.6754207611083984
57.0, 1.6754207611083984
58.0, 1.6754207611083984
59.0, 1.6754207611083984
60.0, 1.6754207611083984
61.0, 1.6754207611083984
62.0, 1.6754207611083984
63.0, 1.6754207611083984
64.0, 1.6754207611083984
65.0, 1.6754207611083984
66.0, 1.6754207611083984
67.0, 1.6754207611083984
68.0, 1.6754207611083984
69.0, 1.6754207611083984
70.0, 1.6754207611083984
71.0, 1.6754207611083984
72.0, 1.6754207611083984
73.0, 1.6754207611083984
74.0, 1.6754207611083984
75.0, 1.6754207611083984
76.0, 1.6754207611083984
77.0, 1.6754207611083984
78.0, 1.6754207611083984
79.0, 1.6754207611083984
80.0, 1.6754207611083984
81.0, 1.6754207611083984
82.0, 1.6754207611083984
83.0, 1.6754207611083984
84.0, 1.6754207611083984
85.0, 1.6754207611083984
86.0, 1.6754207611083984
87.0, 1.6754207611083984
88.0, 1.6754207611083984
89.0, 1.6754207611083984
90.0, 1.6754207611083984
91.0, 1.6754207611083984
92.0, 1.6754207611083984
93.0, 1.6754207611083984
94.0, 1.6754207611083984
95.0, 1.6754207611083984
96.0, 1.6754207611083984
97.0, 1.6754207611083984
98.0, 1.6754207611083984
99.0, 1.6754207611083984
100.0, 1.6754207611083984
