Time(Seconds), Inputs 
0.0, 0.011333153583109379 
1.0, 0.25302329659461975 
2.0, 0.29844534397125244 
3.0, 0.33539456129074097 
4.0, 0.3674606382846832 
5.0, 0.3969653844833374 
6.0, 0.42145776748657227 
7.0, 0.44537097215652466 
8.0, 0.4683859944343567 
9.0, 0.4905833601951599 
10.0, 0.5114086866378784 
11.0, 0.5308042764663696 
12.0, 0.5481681227684021 
13.0, 0.5656979084014893 
14.0, 0.5802471041679382 
15.0, 0.5942866206169128 
16.0, 0.6087414622306824 
17.0, 0.6228127479553223 
18.0, 0.6366098523139954 
19.0, 0.6504059433937073 
20.0, 0.6617122888565063 
21.0, 0.6729301810264587 
22.0, 0.6846100687980652 
23.0, 0.6962890028953552 
24.0, 0.7054184675216675 
25.0, 0.7145181894302368 
26.0, 0.7225717306137085 
27.0, 0.7306004166603088 
28.0, 0.7386301159858704 
29.0, 0.7445961833000183 
30.0, 0.750702440738678 
31.0, 0.7573024034500122 
32.0, 0.7639024257659912 
33.0, 0.7705023884773254 
34.0, 0.7771024107933044 
35.0, 0.783160924911499 
36.0, 0.788340151309967 
37.0, 0.7935184240341187 
38.0, 0.7986977100372314 
39.0, 0.803762674331665 
40.0, 0.8080298900604248 
41.0, 0.8122960925102234 
42.0, 0.816562294960022 
43.0, 0.820829451084137 
44.0, 0.8260921835899353 
45.0, 0.8294274210929871 
46.0, 0.8327627182006836 
47.0, 0.8360980153083801 
48.0, 0.8394332528114319 
49.0, 0.8433050513267517 
50.0, 0.8472533226013184 
51.0, 0.851201593875885 
52.0, 0.8551498651504517 
53.0, 0.8590266108512878 
54.0, 0.8626728057861328 
55.0, 0.8663190603256226 
56.0, 0.8694218397140503 
57.0, 0.8723209500312805 
58.0, 0.8752598166465759 
59.0, 0.8782244920730591 
60.0, 0.881188154220581 
61.0, 0.884152889251709 
62.0, 0.8871175646781921 
63.0, 0.8900792598724365 
64.0, 0.8930409550666809 
65.0, 0.8960036635398865 
66.0, 0.8989653587341309 
67.0, 0.9021128416061401 
68.0, 0.9056020975112915 
69.0, 0.9090913534164429 
70.0, 0.9117252230644226 
71.0, 0.9140411019325256 
72.0, 0.9170902371406555 
73.0, 0.9203807711601257 
74.0, 0.9236713647842407 
75.0, 0.9269618988037109 
76.0, 0.9302167296409607 
77.0, 0.9331912994384766 
78.0, 0.9361649751663208 
79.0, 0.9391395449638367 
80.0, 0.9421131610870361 
81.0, 0.9452487826347351 
82.0, 0.9485452771186829 
83.0, 0.9518427848815918 
84.0, 0.954532265663147 
85.0, 0.9569882750511169 
86.0, 0.9596042037010193 
87.0, 0.9622479677200317 
88.0, 0.9648907780647278 
89.0, 0.967533528804779 
90.0, 0.9703363180160522 
91.0, 0.9736457467079163 
92.0, 0.9769551753997803 
93.0, 0.9802656173706055 
94.0, 0.9835750460624695 
95.0, 0.986528754234314 
96.0, 0.9892728924751282 
97.0, 0.9920170307159424 
98.0, 0.9947601556777954 
99.0, 0.9954844117164612 
100.0, 0.4557846013651906 
