Time(Seconds), Inputs 
0.0, 0.3257942795753479
1.0, 0.3710773289203644
2.0, 0.39114272594451904
3.0, 0.4112081229686737
4.0, 0.42743393778800964
5.0, 0.4434182941913605
6.0, 0.45864546298980713
7.0, 0.47191905975341797
8.0, 0.4851936399936676
9.0, 0.49823471903800964
10.0, 0.5083802342414856
11.0, 0.5185257196426392
12.0, 0.5286712050437927
13.0, 0.5388166904449463
14.0, 0.5482615828514099
15.0, 0.5576111674308777
16.0, 0.5669606924057007
17.0, 0.5763112306594849
18.0, 0.5855216383934021
19.0, 0.5936936736106873
20.0, 0.601864755153656
21.0, 0.61003577709198
22.0, 0.6182078123092651
23.0, 0.6262516379356384
24.0, 0.6336029171943665
25.0, 0.6409541964530945
26.0, 0.6483054161071777
27.0, 0.6556576490402222
28.0, 0.6630089282989502
29.0, 0.6702409386634827
30.0, 0.6768588423728943
31.0, 0.6834767460823059
32.0, 0.6900956630706787
33.0, 0.6967136263847351
34.0, 0.7033315300941467
35.0, 0.7099494338035583
36.0, 0.7161231637001038
37.0, 0.722136914730072
38.0, 0.7278844118118286
39.0, 0.7333198189735413
40.0, 0.7387552261352539
41.0, 0.7441917061805725
42.0, 0.7496271133422852
43.0, 0.7551509737968445
44.0, 0.7611796855926514
45.0, 0.7672073245048523
46.0, 0.773235023021698
47.0, 0.7792626619338989
48.0, 0.7852903604507446
49.0, 0.7913179993629456
50.0, 0.7971886992454529
51.0, 0.8015062212944031
52.0, 0.8058237433433533
53.0, 0.8101422786712646
54.0, 0.8144598603248596
55.0, 0.8187773823738098
56.0, 0.8230949640274048
57.0, 0.8274134993553162
58.0, 0.8317310214042664
59.0, 0.8373005986213684
60.0, 0.8421487808227539
61.0, 0.8465825915336609
62.0, 0.8510153889656067
63.0, 0.8554491996765137
64.0, 0.8598819971084595
65.0, 0.8643147945404053
66.0, 0.8687486052513123
67.0, 0.8731814622879028
68.0, 0.8776152729988098
69.0, 0.8820182681083679
70.0, 0.8856849074363708
71.0, 0.8893516063690186
72.0, 0.8930183053016663
73.0, 0.896685004234314
74.0, 0.9003516435623169
75.0, 0.9040183424949646
76.0, 0.9076840281486511
77.0, 0.9113507270812988
78.0, 0.9150174260139465
79.0, 0.920276939868927
80.0, 0.925753116607666
81.0, 0.9291713833808899
82.0, 0.9325886964797974
83.0, 0.9360069036483765
84.0, 0.9394251704216003
85.0, 0.9428434371948242
86.0, 0.9462617039680481
87.0, 0.9496790170669556
88.0, 0.9530972838401794
89.0, 0.9565154910087585
90.0, 0.9599337577819824
91.0, 0.9633510708808899
92.0, 0.9667693376541138
93.0, 0.9698517322540283
94.0, 0.9729142189025879
95.0, 0.9759777784347534
96.0, 0.979040265083313
97.0, 0.9821028113365173
98.0, 0.9851663112640381
99.0, 0.9882288575172424
100.0, 0.04811417099839301
