Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7597492933273315
1.0, 1.7597492933273315
2.0, 1.7597492933273315
3.0, 1.7597492933273315
4.0, 1.7597492933273315
5.0, 1.7597492933273315
6.0, 1.7597492933273315
7.0, 1.7597492933273315
8.0, 1.7597492933273315
9.0, 1.7597492933273315
10.0, 1.7597492933273315
11.0, 1.7597492933273315
12.0, 1.7597492933273315
13.0, 1.7597492933273315
14.0, 1.7597492933273315
15.0, 1.7597492933273315
16.0, 1.7597492933273315
17.0, 1.7597492933273315
18.0, 1.7597492933273315
19.0, 1.7597492933273315
20.0, 1.7597492933273315
21.0, 1.7597492933273315
22.0, 1.7597492933273315
23.0, 1.7597492933273315
24.0, 1.7597492933273315
25.0, 1.7597492933273315
26.0, 1.7597492933273315
27.0, 1.7597492933273315
28.0, 1.7597492933273315
29.0, 1.7597492933273315
30.0, 1.7597492933273315
31.0, 1.7597492933273315
32.0, 1.7597492933273315
33.0, 1.7597492933273315
34.0, 1.7597492933273315
35.0, 1.7597492933273315
36.0, 1.7597492933273315
37.0, 1.7597492933273315
38.0, 1.7597492933273315
39.0, 1.7597492933273315
40.0, 1.7597492933273315
41.0, 1.7597492933273315
42.0, 1.7597492933273315
43.0, 1.7597492933273315
44.0, 1.7597492933273315
45.0, 1.7597492933273315
46.0, 1.7597492933273315
47.0, 1.7597492933273315
48.0, 1.7597492933273315
49.0, 1.7597492933273315
50.0, 1.7597492933273315
51.0, 1.7597492933273315
52.0, 1.7597492933273315
53.0, 1.7597492933273315
54.0, 1.7597492933273315
55.0, 1.7597492933273315
56.0, 1.7597492933273315
57.0, 1.7597492933273315
58.0, 1.7597492933273315
59.0, 1.7597492933273315
60.0, 1.7597492933273315
61.0, 1.7597492933273315
62.0, 1.7597492933273315
63.0, 1.7597492933273315
64.0, 1.7597492933273315
65.0, 1.7597492933273315
66.0, 1.7597492933273315
67.0, 1.7597492933273315
68.0, 1.7597492933273315
69.0, 1.7597492933273315
70.0, 1.7597492933273315
71.0, 1.7597492933273315
72.0, 1.7597492933273315
73.0, 1.7597492933273315
74.0, 1.7597492933273315
75.0, 1.7597492933273315
76.0, 1.7597492933273315
77.0, 1.7597492933273315
78.0, 1.7597492933273315
79.0, 1.7597492933273315
80.0, 1.7597492933273315
81.0, 1.7597492933273315
82.0, 1.7597492933273315
83.0, 1.7597492933273315
84.0, 1.7597492933273315
85.0, 1.7597492933273315
86.0, 1.7597492933273315
87.0, 1.7597492933273315
88.0, 1.7597492933273315
89.0, 1.7597492933273315
90.0, 1.7597492933273315
91.0, 1.7597492933273315
92.0, 1.7597492933273315
93.0, 1.7597492933273315
94.0, 1.7597492933273315
95.0, 1.7597492933273315
96.0, 1.7597492933273315
97.0, 1.7597492933273315
98.0, 1.7597492933273315
99.0, 1.7597492933273315
100.0, 1.7597492933273315
