Time(Seconds), Inputs 
0.0, 0.045871105045080185 
1.0, 0.2585502862930298 
2.0, 0.2982446253299713 
3.0, 0.3303375244140625 
4.0, 0.35864904522895813 
5.0, 0.38227707147598267 
6.0, 0.4075523912906647 
7.0, 0.42759180068969727 
8.0, 0.4475885033607483 
9.0, 0.46577003598213196 
10.0, 0.4836217164993286 
11.0, 0.5006458163261414 
12.0, 0.5167528390884399 
13.0, 0.5330685377120972 
14.0, 0.5482098460197449 
15.0, 0.5630372762680054 
16.0, 0.5778646469116211 
17.0, 0.5911828279495239 
18.0, 0.6040887832641602 
19.0, 0.6155937910079956 
20.0, 0.6270461678504944 
21.0, 0.638420045375824 
22.0, 0.6497939229011536 
23.0, 0.6611678600311279 
24.0, 0.6718552112579346 
25.0, 0.6815619468688965 
26.0, 0.6911961436271667 
27.0, 0.7008313536643982 
28.0, 0.7101794481277466 
29.0, 0.7185737490653992 
30.0, 0.7269690632820129 
31.0, 0.7347891330718994 
32.0, 0.7423309683799744 
33.0, 0.7498728036880493 
34.0, 0.757150411605835 
35.0, 0.7643723487854004 
36.0, 0.771595299243927 
37.0, 0.7780929207801819 
38.0, 0.7836328744888306 
39.0, 0.7891727685928345 
40.0, 0.7946182489395142 
41.0, 0.7992947697639465 
42.0, 0.8039703369140625 
43.0, 0.8086657524108887 
44.0, 0.8134604692459106 
45.0, 0.8182562589645386 
46.0, 0.8230519890785217 
47.0, 0.8278467655181885 
48.0, 0.8326424956321716 
49.0, 0.8379250764846802 
50.0, 0.8420273661613464 
51.0, 0.8457043766975403 
52.0, 0.8493814468383789 
53.0, 0.8530584573745728 
54.0, 0.8567355275154114 
55.0, 0.8604125380516052 
56.0, 0.8644284009933472 
57.0, 0.8686022162437439 
58.0, 0.8727750182151794 
59.0, 0.8769487738609314 
60.0, 0.8808920979499817 
61.0, 0.8842333555221558 
62.0, 0.8874017000198364 
63.0, 0.8903514742851257 
64.0, 0.893301248550415 
65.0, 0.8962510228157043 
66.0, 0.8992007970809937 
67.0, 0.902150571346283 
68.0, 0.9051550030708313 
69.0, 0.9083750247955322 
70.0, 0.911594033241272 
71.0, 0.9148140549659729 
72.0, 0.9180331230163574 
73.0, 0.9212530851364136 
74.0, 0.9215143918991089 
75.0, 0.9241661429405212 
76.0, 0.927109956741333 
77.0, 0.9300537705421448 
78.0, 0.9329985976219177 
79.0, 0.9359424114227295 
80.0, 0.9388862252235413 
81.0, 0.9416680932044983 
82.0, 0.9443804025650024 
83.0, 0.9470917582511902 
84.0, 0.9498040676116943 
85.0, 0.9525163769721985 
86.0, 0.9552287459373474 
87.0, 0.9579052925109863 
88.0, 0.9605441093444824 
89.0, 0.9631829261779785 
90.0, 0.965822696685791 
91.0, 0.9680412411689758 
92.0, 0.9702587723731995 
93.0, 0.9724753499031067 
94.0, 0.9746909141540527 
95.0, 0.9769064784049988 
96.0, 0.9791220426559448 
97.0, 0.9813376069068909 
98.0, 0.9835531711578369 
99.0, 0.9857677221298218 
100.0, 0.33762918424963484 
