Time(Seconds), Inputs 
0.0, 0.2736200988292694 
1.0, 0.3302570581436157 
2.0, 0.3604244887828827 
3.0, 0.3819730579853058 
4.0, 0.4034689962863922 
5.0, 0.4210454821586609 
6.0, 0.4373353123664856 
7.0, 0.4533310830593109 
8.0, 0.4690447151660919 
9.0, 0.48475831747055054 
10.0, 0.49821463227272034 
11.0, 0.5107340812683105 
12.0, 0.5232524871826172 
13.0, 0.5353168845176697 
14.0, 0.5463579297065735 
15.0, 0.5573999881744385 
16.0, 0.5687281489372253 
17.0, 0.5791691541671753 
18.0, 0.5885956883430481 
19.0, 0.5980222821235657 
20.0, 0.6074488759040833 
21.0, 0.616875410079956 
22.0, 0.6259602308273315 
23.0, 0.6350401043891907 
24.0, 0.6441209316253662 
25.0, 0.6532007455825806 
26.0, 0.6620063781738281 
27.0, 0.6701165437698364 
28.0, 0.6782068014144897 
29.0, 0.6862970590591431 
30.0, 0.6943873763084412 
31.0, 0.7024438977241516 
32.0, 0.7098376750946045 
33.0, 0.7172315120697021 
34.0, 0.7246243357658386 
35.0, 0.7320181727409363 
36.0, 0.7394120097160339 
37.0, 0.7454248070716858 
38.0, 0.750853419303894 
39.0, 0.7572547197341919 
40.0, 0.7636550068855286 
41.0, 0.7700552940368652 
42.0, 0.7764556407928467 
43.0, 0.7828559279441833 
44.0, 0.7889154553413391 
45.0, 0.7942715287208557 
46.0, 0.7996286153793335 
47.0, 0.8049857020378113 
48.0, 0.8103418350219727 
49.0, 0.8161290884017944 
50.0, 0.8220306634902954 
51.0, 0.8279331922531128 
52.0, 0.832954466342926 
53.0, 0.8375962376594543 
54.0, 0.8422379493713379 
55.0, 0.8468807339668274 
56.0, 0.8515225052833557 
57.0, 0.8561642169952393 
58.0, 0.8608059883117676 
59.0, 0.8654487133026123 
60.0, 0.8704461455345154 
61.0, 0.8746577501296997 
62.0, 0.8783973455429077 
63.0, 0.8821380138397217 
64.0, 0.8858776092529297 
65.0, 0.8896182179450989 
66.0, 0.8933578729629517 
67.0, 0.8970984816551208 
68.0, 0.9008381366729736 
69.0, 0.9045787453651428 
70.0, 0.9083184003829956 
71.0, 0.9128289818763733 
72.0, 0.9166809320449829 
73.0, 0.9199764132499695 
74.0, 0.9232719540596008 
75.0, 0.926566481590271 
76.0, 0.9298620223999023 
77.0, 0.9331575632095337 
78.0, 0.9364520907402039 
79.0, 0.9397476315498352 
80.0, 0.9430431127548218 
81.0, 0.9463386535644531 
82.0, 0.9495874643325806 
83.0, 0.9528313279151917 
84.0, 0.9560751914978027 
85.0, 0.9589107632637024 
86.0, 0.9614879488945007 
87.0, 0.9640651345252991 
88.0, 0.9666423797607422 
89.0, 0.9692185521125793 
90.0, 0.9717957973480225 
91.0, 0.9743729829788208 
92.0, 0.9769501686096191 
93.0, 0.9801940321922302 
94.0, 0.9834736585617065 
95.0, 0.986754298210144 
96.0, 0.9900349378585815 
97.0, 0.9933145642280579 
98.0, 0.9965952038764954 
99.0, 0.9998757839202881 
100.0, 0.19228705623852937 
