Time(Seconds), Inputs 
0.0, 0.13702315092086792 
1.0, 0.2901454269886017 
2.0, 0.3253738582134247 
3.0, 0.3540867567062378 
4.0, 0.3779333829879761 
5.0, 0.4008391201496124 
6.0, 0.4206430912017822 
7.0, 0.4407252371311188 
8.0, 0.45823314785957336 
9.0, 0.47474855184555054 
10.0, 0.49099069833755493 
11.0, 0.5061966180801392 
12.0, 0.5214025378227234 
13.0, 0.5363292694091797 
14.0, 0.550612211227417 
15.0, 0.5642116069793701 
16.0, 0.5773559212684631 
17.0, 0.589150071144104 
18.0, 0.6009442210197449 
19.0, 0.6127383708953857 
20.0, 0.6240327954292297 
21.0, 0.635006308555603 
22.0, 0.6456618905067444 
23.0, 0.656317412853241 
24.0, 0.6654131412506104 
25.0, 0.6738660931587219 
26.0, 0.6823180317878723 
27.0, 0.6907699704170227 
28.0, 0.6998130083084106 
29.0, 0.7093141078948975 
30.0, 0.7173736095428467 
31.0, 0.7254330515861511 
32.0, 0.7334925532341003 
33.0, 0.7415520548820496 
34.0, 0.7484232783317566 
35.0, 0.7546179294586182 
36.0, 0.7608115673065186 
37.0, 0.7670041918754578 
38.0, 0.7731978297233582 
39.0, 0.7793905138969421 
40.0, 0.7855841517448425 
41.0, 0.7908786535263062 
42.0, 0.7953664064407349 
43.0, 0.8003737926483154 
44.0, 0.8054824471473694 
45.0, 0.8105921745300293 
46.0, 0.815700888633728 
47.0, 0.8208096027374268 
48.0, 0.8259193301200867 
49.0, 0.8310280442237854 
50.0, 0.8354511857032776 
51.0, 0.8395217061042786 
52.0, 0.8435921669006348 
53.0, 0.847662627696991 
54.0, 0.8517330884933472 
55.0, 0.8558036088943481 
56.0, 0.8598740696907043 
57.0, 0.8639276623725891 
58.0, 0.8679713010787964 
59.0, 0.8720149397850037 
60.0, 0.8753958940505981 
61.0, 0.8783695697784424 
62.0, 0.8813421726226807 
63.0, 0.8843157887458801 
64.0, 0.8875258564949036 
65.0, 0.8909435868263245 
66.0, 0.8943623304367065 
67.0, 0.8977800607681274 
68.0, 0.9011988043785095 
69.0, 0.9046165347099304 
70.0, 0.9080342650413513 
71.0, 0.9119417667388916 
72.0, 0.9163272380828857 
73.0, 0.9189491271972656 
74.0, 0.9215720295906067 
75.0, 0.9241939783096313 
76.0, 0.9268158674240112 
77.0, 0.9294377565383911 
78.0, 0.9319812059402466 
79.0, 0.9343418478965759 
80.0, 0.9367024302482605 
81.0, 0.9390630722045898 
82.0, 0.9414246678352356 
83.0, 0.9437853097915649 
84.0, 0.9461458921432495 
85.0, 0.9487459659576416 
86.0, 0.9521557688713074 
87.0, 0.9555655121803284 
88.0, 0.9588510990142822 
89.0, 0.9611352682113647 
90.0, 0.9634183645248413 
91.0, 0.9657014608383179 
92.0, 0.9680442214012146 
93.0, 0.9708171486854553 
94.0, 0.973590075969696 
95.0, 0.9763620495796204 
96.0, 0.9791349768638611 
97.0, 0.9819079041481018 
98.0, 0.9846808314323425 
99.0, 0.9874537587165833 
100.0, 0.29676075949906106 
