Time(Seconds), Inputs 
0.0, 0.11785803735256195 
1.0, 0.2119787484407425 
2.0, 0.2626684606075287 
3.0, 0.30503737926483154 
4.0, 0.34288376569747925 
5.0, 0.37546050548553467 
6.0, 0.4051450788974762 
7.0, 0.4311009347438812 
8.0, 0.45634743571281433 
9.0, 0.47791787981987 
10.0, 0.49886539578437805 
11.0, 0.5160603523254395 
12.0, 0.5327406525611877 
13.0, 0.5508884191513062 
14.0, 0.5648802518844604 
15.0, 0.5788720846176147 
16.0, 0.5918782949447632 
17.0, 0.6027634143829346 
18.0, 0.6136465072631836 
19.0, 0.6232916116714478 
20.0, 0.6322611570358276 
21.0, 0.6402451395988464 
22.0, 0.647553563117981 
23.0, 0.6548629403114319 
24.0, 0.6628568172454834 
25.0, 0.6730335354804993 
26.0, 0.6773861646652222 
27.0, 0.682525634765625 
28.0, 0.6893312931060791 
29.0, 0.6961369514465332 
30.0, 0.7028442621231079 
31.0, 0.7094154357910156 
32.0, 0.7149076461791992 
33.0, 0.7164853811264038 
34.0, 0.7217232584953308 
35.0, 0.7269620895385742 
36.0, 0.731873095035553 
37.0, 0.736599326133728 
38.0, 0.7413245439529419 
39.0, 0.7468584775924683 
40.0, 0.7526606917381287 
41.0, 0.7546437382698059 
42.0, 0.7570043802261353 
43.0, 0.7632794976234436 
44.0, 0.7695536017417908 
45.0, 0.7733299732208252 
46.0, 0.7770060300827026 
47.0, 0.7807605862617493 
48.0, 0.7854658961296082 
49.0, 0.7901722192764282 
50.0, 0.7947663068771362 
51.0, 0.7988397479057312 
52.0, 0.8030970096588135 
53.0, 0.8069379925727844 
54.0, 0.809554934501648 
55.0, 0.8121709227561951 
56.0, 0.8158141374588013 
57.0, 0.8210510611534119 
58.0, 0.8262869119644165 
59.0, 0.831460177898407 
60.0, 0.8365699052810669 
61.0, 0.8416786193847656 
62.0, 0.8438266515731812 
63.0, 0.8459279537200928 
64.0, 0.8480292558670044 
65.0, 0.85200035572052 
66.0, 0.8567255735397339 
67.0, 0.8614497780799866 
68.0, 0.8657289147377014 
69.0, 0.8699126243591309 
70.0, 0.8740974068641663 
71.0, 0.8796839714050293 
72.0, 0.885208010673523 
73.0, 0.8882024884223938 
74.0, 0.8923981189727783 
75.0, 0.8965938091278076 
76.0, 0.900862991809845 
77.0, 0.9055683016777039 
78.0, 0.9102746248245239 
79.0, 0.914469301700592 
80.0, 0.9170912504196167 
81.0, 0.9197141528129578 
82.0, 0.9279454946517944 
83.0, 0.9307402968406677 
84.0, 0.9335340857505798 
85.0, 0.9367322325706482 
86.0, 0.9404093027114868 
87.0, 0.9440863132476807 
88.0, 0.9480544924736023 
89.0, 0.9522402286529541 
90.0, 0.9564269185066223 
91.0, 0.9607855081558228 
92.0, 0.9652276039123535 
93.0, 0.9696696400642395 
94.0, 0.9732046127319336 
95.0, 0.9773893356323242 
96.0, 0.9815740585327148 
97.0, 0.9848437309265137 
98.0, 0.9879962205886841 
99.0, 0.9911476969718933 
100.0, 0.7285608438121436 
