Time(Seconds), Inputs 
0.0, 0.2541658580303192 
1.0, 0.3082454800605774 
2.0, 0.3412027359008789 
3.0, 0.3658749461174011 
4.0, 0.38879162073135376 
5.0, 0.4082717001438141 
6.0, 0.4275103509426117 
7.0, 0.4434812664985657 
8.0, 0.45945122838020325 
9.0, 0.47447532415390015 
10.0, 0.4879336357116699 
11.0, 0.5013909339904785 
12.0, 0.5146664381027222 
13.0, 0.5273249745368958 
14.0, 0.5399824976921082 
15.0, 0.5526400208473206 
16.0, 0.5636700987815857 
17.0, 0.5744270086288452 
18.0, 0.5851829648017883 
19.0, 0.5960372090339661 
20.0, 0.6064662933349609 
21.0, 0.6165912747383118 
22.0, 0.6267163157463074 
23.0, 0.636841356754303 
24.0, 0.6459977030754089 
25.0, 0.6547496318817139 
26.0, 0.6635006070137024 
27.0, 0.6722525954246521 
28.0, 0.6810045838356018 
29.0, 0.6890143752098083 
30.0, 0.6967619061470032 
31.0, 0.7045103907585144 
32.0, 0.7122579216957092 
33.0, 0.7200064659118652 
34.0, 0.7274628281593323 
35.0, 0.7343330979347229 
36.0, 0.7412033081054688 
37.0, 0.7480735778808594 
38.0, 0.7549437880516052 
39.0, 0.7618139982223511 
40.0, 0.768518328666687 
41.0, 0.7741386890411377 
42.0, 0.779758095741272 
43.0, 0.7853784561157227 
44.0, 0.7909988760948181 
45.0, 0.7966192364692688 
46.0, 0.8022385835647583 
47.0, 0.8078590035438538 
48.0, 0.8132001757621765 
49.0, 0.8182850480079651 
50.0, 0.8233500719070435 
51.0, 0.828415036201477 
52.0, 0.8334790468215942 
53.0, 0.8385440707206726 
54.0, 0.8436090350151062 
55.0, 0.8486740589141846 
56.0, 0.8536297678947449 
57.0, 0.8576058149337769 
58.0, 0.8615829348564148 
59.0, 0.865559995174408 
60.0, 0.8695559501647949 
61.0, 0.8735519647598267 
62.0, 0.8775469064712524 
63.0, 0.8815428614616394 
64.0, 0.8855388164520264 
65.0, 0.8895347714424133 
66.0, 0.8935307264328003 
67.0, 0.8971998691558838 
68.0, 0.9003870487213135 
69.0, 0.9035782814025879 
70.0, 0.9070953726768494 
71.0, 0.9106134176254272 
72.0, 0.9141305088996887 
73.0, 0.9176476001739502 
74.0, 0.9211646914482117 
75.0, 0.9246827960014343 
76.0, 0.928199827671051 
77.0, 0.9317169189453125 
78.0, 0.935234010219574 
79.0, 0.9374356865882874 
80.0, 0.9396214485168457 
81.0, 0.9422135353088379 
82.0, 0.9448056221008301 
83.0, 0.947397768497467 
84.0, 0.9499889016151428 
85.0, 0.952580988407135 
86.0, 0.9551730751991272 
87.0, 0.9577652215957642 
88.0, 0.9603573083877563 
89.0, 0.9629493951797485 
90.0, 0.9658634066581726 
91.0, 0.9687824249267578 
92.0, 0.9717004299163818 
93.0, 0.9746193885803223 
94.0, 0.9775373935699463 
95.0, 0.9804563522338867 
96.0, 0.9827483892440796 
97.0, 0.9847970604896545 
98.0, 0.9868457317352295 
99.0, 0.9888943433761597 
100.0, 0.21066134670987358 
