Time(Seconds), Inputs 
0.0, 0.10435701161623001 
1.0, 0.28195080161094666 
2.0, 0.3204559087753296 
3.0, 0.35108134150505066 
4.0, 0.3789606988430023 
5.0, 0.40175217390060425 
6.0, 0.42298880219459534 
7.0, 0.4442095160484314 
8.0, 0.4654252827167511 
9.0, 0.483115017414093 
10.0, 0.5014157891273499 
11.0, 0.518929660320282 
12.0, 0.5343888998031616 
13.0, 0.5498471856117249 
14.0, 0.5649120211601257 
15.0, 0.578853189945221 
16.0, 0.5919985175132751 
17.0, 0.6047176718711853 
18.0, 0.6168267726898193 
19.0, 0.6289348602294922 
20.0, 0.641042947769165 
21.0, 0.6519409418106079 
22.0, 0.6628647446632385 
23.0, 0.6737886071205139 
24.0, 0.6847113966941833 
25.0, 0.6930858492851257 
26.0, 0.7014275193214417 
27.0, 0.7107944488525391 
28.0, 0.7214788198471069 
29.0, 0.730922281742096 
30.0, 0.7375233173370361 
31.0, 0.7441242933273315 
32.0, 0.750725269317627 
33.0, 0.7574434876441956 
34.0, 0.7643435597419739 
35.0, 0.7712445855140686 
36.0, 0.7775852680206299 
37.0, 0.7839080691337585 
38.0, 0.7902308702468872 
39.0, 0.7961741089820862 
40.0, 0.8014517426490784 
41.0, 0.806730329990387 
42.0, 0.8120079636573792 
43.0, 0.8164728879928589 
44.0, 0.8204390406608582 
45.0, 0.8248274326324463 
46.0, 0.8301050066947937 
47.0, 0.8353826403617859 
48.0, 0.8406602740287781 
49.0, 0.8459368944168091 
50.0, 0.8512144684791565 
51.0, 0.8558234572410583 
52.0, 0.8594279885292053 
53.0, 0.863298773765564 
54.0, 0.8671694993972778 
55.0, 0.8710402846336365 
56.0, 0.8749110698699951 
57.0, 0.878635823726654 
58.0, 0.8819114565849304 
59.0, 0.8851871490478516 
60.0, 0.8884617686271667 
61.0, 0.8917374610900879 
62.0, 0.8950130939483643 
63.0, 0.8984059691429138 
64.0, 0.901972770690918 
65.0, 0.905479907989502 
66.0, 0.9089870452880859 
67.0, 0.9124951958656311 
68.0, 0.9160023331642151 
69.0, 0.9192809462547302 
70.0, 0.921542227268219 
71.0, 0.9238044619560242 
72.0, 0.9260657429695129 
73.0, 0.9283280372619629 
74.0, 0.9305892586708069 
75.0, 0.9332201480865479 
76.0, 0.9381718635559082 
77.0, 0.9423039555549622 
78.0, 0.944483757019043 
79.0, 0.9466645121574402 
80.0, 0.948844313621521 
81.0, 0.9510340690612793 
82.0, 0.9532953500747681 
83.0, 0.9555575847625732 
84.0, 0.957818865776062 
85.0, 0.9600811004638672 
86.0, 0.962342381477356 
87.0, 0.9646215438842773 
88.0, 0.9671371579170227 
89.0, 0.9696527719497681 
90.0, 0.9721683263778687 
91.0, 0.9746849536895752 
92.0, 0.9772005677223206 
93.0, 0.9798532724380493 
94.0, 0.9851676225662231 
95.0, 0.9874070286750793 
96.0, 0.9896464347839355 
97.0, 0.9918859004974365 
98.0, 0.9941253066062927 
99.0, 0.9963647127151489 
100.0, 0.3492818484152973 
