Time(Seconds), Inputs 
0.0, 0.026488400995731354 
1.0, 0.36648795008659363 
2.0, 0.39554959535598755 
3.0, 0.41471272706985474 
4.0, 0.43317243456840515 
5.0, 0.4494374692440033 
6.0, 0.46428969502449036 
7.0, 0.4791419208049774 
8.0, 0.491568922996521 
9.0, 0.5030441880226135 
10.0, 0.5145193934440613 
11.0, 0.525994598865509 
12.0, 0.53761887550354 
13.0, 0.5492451190948486 
14.0, 0.5608713626861572 
15.0, 0.5698319673538208 
16.0, 0.5778169631958008 
17.0, 0.5875743627548218 
18.0, 0.5973308086395264 
19.0, 0.6070882081985474 
20.0, 0.6162485480308533 
21.0, 0.6241917610168457 
22.0, 0.6321350336074829 
23.0, 0.6400792598724365 
24.0, 0.648022472858429 
25.0, 0.6559657454490662 
26.0, 0.6630595326423645 
27.0, 0.6700847148895264 
28.0, 0.677109956741333 
29.0, 0.6841351985931396 
30.0, 0.6911603808403015 
31.0, 0.6978687047958374 
32.0, 0.7040871977806091 
33.0, 0.7104815244674683 
34.0, 0.7168768048286438 
35.0, 0.7232711911201477 
36.0, 0.7296664714813232 
37.0, 0.7360607981681824 
38.0, 0.7424511909484863 
39.0, 0.7482404708862305 
40.0, 0.7540287375450134 
41.0, 0.7598170042037964 
42.0, 0.7656062841415405 
43.0, 0.7713946104049683 
44.0, 0.7771838903427124 
45.0, 0.7829721570014954 
46.0, 0.7895433306694031 
47.0, 0.7955998778343201 
48.0, 0.8006588816642761 
49.0, 0.805717945098877 
50.0, 0.810776948928833 
51.0, 0.8158360123634338 
52.0, 0.8208950757980347 
53.0, 0.8259540796279907 
54.0, 0.8308561444282532 
55.0, 0.8356290459632874 
56.0, 0.8404009342193604 
57.0, 0.8451728820800781 
58.0, 0.8499447703361511 
59.0, 0.8547166585922241 
60.0, 0.8594895601272583 
61.0, 0.8642614483833313 
62.0, 0.8690333962440491 
63.0, 0.8737764954566956 
64.0, 0.8775598406791687 
65.0, 0.8813421726226807 
66.0, 0.8851245045661926 
67.0, 0.8889078497886658 
68.0, 0.8926902413368225 
69.0, 0.8964735865592957 
70.0, 0.9002559185028076 
71.0, 0.9040392637252808 
72.0, 0.9078216552734375 
73.0, 0.9116050004959106 
74.0, 0.9153386354446411 
75.0, 0.9189779162406921 
76.0, 0.9226162433624268 
77.0, 0.9262555241584778 
78.0, 0.9299275875091553 
79.0, 0.9338271617889404 
80.0, 0.9377277493476868 
81.0, 0.9416283369064331 
82.0, 0.9455289244651794 
83.0, 0.9494295120239258 
84.0, 0.9533290863037109 
85.0, 0.9571770429611206 
86.0, 0.9600363969802856 
87.0, 0.9628957509994507 
88.0, 0.9657551646232605 
89.0, 0.9686145186424255 
90.0, 0.9714748859405518 
91.0, 0.9743342399597168 
92.0, 0.9771935939788818 
93.0, 0.9800529479980469 
94.0, 0.9831497669219971 
95.0, 0.9865108728408813 
96.0, 0.9898719787597656 
97.0, 0.9932340979576111 
98.0, 0.9965952038764954 
99.0, 0.9999563097953796 
100.0, 0.13433884491076867 
