Time(Seconds), Inputs 
0.0, 0.22247137129306793 
1.0, 0.28911611437797546 
2.0, 0.327229768037796 
3.0, 0.3591477870941162 
4.0, 0.3863823413848877 
5.0, 0.41005706787109375 
6.0, 0.4324362576007843 
7.0, 0.4524766504764557 
8.0, 0.4720371961593628 
9.0, 0.48954710364341736 
10.0, 0.5059989094734192 
11.0, 0.5255365967750549 
12.0, 0.5409829616546631 
13.0, 0.5564293265342712 
14.0, 0.5709208846092224 
15.0, 0.5835545659065247 
16.0, 0.5961882472038269 
17.0, 0.6125088930130005 
18.0, 0.6243090033531189 
19.0, 0.6361091136932373 
20.0, 0.6479092240333557 
21.0, 0.6584187150001526 
22.0, 0.6683549880981445 
23.0, 0.6789877414703369 
24.0, 0.6901738047599792 
25.0, 0.6997385025024414 
26.0, 0.7084636688232422 
27.0, 0.7171887755393982 
28.0, 0.7259149551391602 
29.0, 0.7355988621711731 
30.0, 0.7424164414405823 
31.0, 0.7489319443702698 
32.0, 0.755447506904602 
33.0, 0.7619630694389343 
34.0, 0.7684785723686218 
35.0, 0.7766950726509094 
36.0, 0.7828589081764221 
37.0, 0.7881772518157959 
38.0, 0.7934955954551697 
39.0, 0.7988148927688599 
40.0, 0.8041332960128784 
41.0, 0.8099980354309082 
42.0, 0.8159234523773193 
43.0, 0.8217196464538574 
44.0, 0.8261408805847168 
45.0, 0.8305620551109314 
46.0, 0.834983229637146 
47.0, 0.8393567800521851 
48.0, 0.8437292575836182 
49.0, 0.8481027483940125 
50.0, 0.8524752855300903 
51.0, 0.8568487763404846 
52.0, 0.8618054986000061 
53.0, 0.8661909103393555 
54.0, 0.8691903352737427 
55.0, 0.8721888065338135 
56.0, 0.8751882910728455 
57.0, 0.8781867623329163 
58.0, 0.8812070488929749 
59.0, 0.8842939138412476 
60.0, 0.8873798251152039 
61.0, 0.8904666900634766 
62.0, 0.8935526013374329 
63.0, 0.8966395258903503 
64.0, 0.9008053541183472 
65.0, 0.9065707921981812 
66.0, 0.9091658592224121 
67.0, 0.9117599725723267 
68.0, 0.9143540859222412 
69.0, 0.9169491529464722 
70.0, 0.9195333123207092 
71.0, 0.9221055507659912 
72.0, 0.9246777892112732 
73.0, 0.9272500276565552 
74.0, 0.9298232793807983 
75.0, 0.9323955178260803 
76.0, 0.9355936646461487 
77.0, 0.9392915964126587 
78.0, 0.9429894685745239 
79.0, 0.9466874003410339 
80.0, 0.9494662880897522 
81.0, 0.9511532783508301 
82.0, 0.953422486782074 
83.0, 0.9559937715530396 
84.0, 0.9585649967193604 
85.0, 0.9611362218856812 
86.0, 0.9637084603309631 
87.0, 0.9662797451019287 
88.0, 0.9684664607048035 
89.0, 0.970533013343811 
90.0, 0.972600519657135 
91.0, 0.9746670722961426 
92.0, 0.9767336249351501 
93.0, 0.9788011312484741 
94.0, 0.9824632406234741 
95.0, 0.9863131642341614 
96.0, 0.9901630878448486 
97.0, 0.9919703006744385 
98.0, 0.9930751323699951 
99.0, 0.9941809177398682 
100.0, 0.35780683787616197 
