Time(Seconds), Inputs 
0.0, 0.0416247732937336 
1.0, 0.27301204204559326 
2.0, 0.31484347581863403 
3.0, 0.34787723422050476 
4.0, 0.3732985854148865 
5.0, 0.39768269658088684 
6.0, 0.42279309034347534 
7.0, 0.4438468813896179 
8.0, 0.4646145701408386 
9.0, 0.4817071855068207 
10.0, 0.4983278810977936 
11.0, 0.5173449516296387 
12.0, 0.5333894491195679 
13.0, 0.5494338870048523 
14.0, 0.5631048083305359 
15.0, 0.5759540796279907 
16.0, 0.5888033509254456 
17.0, 0.6040261387825012 
18.0, 0.6161829233169556 
19.0, 0.6283387541770935 
20.0, 0.6402759552001953 
21.0, 0.651002049446106 
22.0, 0.6617271900177002 
23.0, 0.6716127991676331 
24.0, 0.6813473701477051 
25.0, 0.689187228679657 
26.0, 0.6970271468162537 
27.0, 0.7048680782318115 
28.0, 0.7127079963684082 
29.0, 0.7237659692764282 
30.0, 0.730724573135376 
31.0, 0.7370473742485046 
32.0, 0.7433701753616333 
33.0, 0.749692976474762 
34.0, 0.7560604810714722 
35.0, 0.7630658745765686 
36.0, 0.7695496082305908 
37.0, 0.7749762535095215 
38.0, 0.780401885509491 
39.0, 0.7858275771141052 
40.0, 0.7912362813949585 
41.0, 0.7965337634086609 
42.0, 0.8018302917480469 
43.0, 0.8071267604827881 
44.0, 0.811968207359314 
45.0, 0.8161320686340332 
46.0, 0.8203416466712952 
47.0, 0.8247191309928894 
48.0, 0.8290956020355225 
49.0, 0.8334720730781555 
50.0, 0.8378486037254333 
51.0, 0.8422250747680664 
52.0, 0.8465677499771118 
53.0, 0.8508359789848328 
54.0, 0.8543997406959534 
55.0, 0.8573465347290039 
56.0, 0.8602943420410156 
57.0, 0.8632411360740662 
58.0, 0.8663458824157715 
59.0, 0.8696761727333069 
60.0, 0.8730074763298035 
61.0, 0.8763377666473389 
62.0, 0.8796680569648743 
63.0, 0.8829984068870544 
64.0, 0.8871036171913147 
65.0, 0.8920474052429199 
66.0, 0.8960314393043518 
67.0, 0.8980592489242554 
68.0, 0.9000880122184753 
69.0, 0.9021168351173401 
70.0, 0.9049066305160522 
71.0, 0.9082369208335876 
72.0, 0.9115662574768066 
73.0, 0.914896547794342 
74.0, 0.9182258248329163 
75.0, 0.9215561151504517 
76.0, 0.9246261119842529 
77.0, 0.9275590181350708 
78.0, 0.9304929375648499 
79.0, 0.933425784111023 
80.0, 0.936359703540802 
81.0, 0.9392925500869751 
82.0, 0.9398429989814758 
83.0, 0.942419171333313 
84.0, 0.9449943900108337 
85.0, 0.9475696086883545 
86.0, 0.9501448273658752 
87.0, 0.9527201056480408 
88.0, 0.9555029273033142 
89.0, 0.9583215713500977 
90.0, 0.9611402153968811 
91.0, 0.9639588594436646 
92.0, 0.9667764902114868 
93.0, 0.9695951342582703 
94.0, 0.9724932312965393 
95.0, 0.9753972887992859 
96.0, 0.9783014059066772 
97.0, 0.9812054634094238 
98.0, 0.9832471609115601 
99.0, 0.9849898219108582 
100.0, 0.35650807574551074 
