Time(Seconds), Inputs 
0.0, 0.08652917295694351 
1.0, 0.1844242960214615 
2.0, 0.24265187978744507 
3.0, 0.2862309217453003 
4.0, 0.32498738169670105 
5.0, 0.3604055941104889 
6.0, 0.3914552628993988 
7.0, 0.4181364178657532 
8.0, 0.44226521253585815 
9.0, 0.46492257714271545 
10.0, 0.4820261299610138 
11.0, 0.49968206882476807 
12.0, 0.517719566822052 
13.0, 0.5315941572189331 
14.0, 0.5454687476158142 
15.0, 0.5587551593780518 
16.0, 0.5680833458900452 
17.0, 0.5774632692337036 
18.0, 0.586911678314209 
19.0, 0.5964018702507019 
20.0, 0.6067683100700378 
21.0, 0.6155441403388977 
22.0, 0.6228803396224976 
23.0, 0.6291812658309937 
24.0, 0.6360405683517456 
25.0, 0.644569993019104 
26.0, 0.6510358452796936 
27.0, 0.6569274663925171 
28.0, 0.6626054644584656 
29.0, 0.6680857539176941 
30.0, 0.6731249094009399 
31.0, 0.6781631112098694 
32.0, 0.6858857870101929 
33.0, 0.6901609301567078 
34.0, 0.6947857737541199 
35.0, 0.6998229622840881 
36.0, 0.7048382759094238 
37.0, 0.7092485427856445 
38.0, 0.7136588096618652 
39.0, 0.7195186018943787 
40.0, 0.7262974381446838 
41.0, 0.7299149036407471 
42.0, 0.7343271374702454 
43.0, 0.7387393712997437 
44.0, 0.7441004514694214 
45.0, 0.7497595548629761 
46.0, 0.7552100419998169 
47.0, 0.7602452635765076 
48.0, 0.7652814388275146 
49.0, 0.7710915803909302 
50.0, 0.7736091613769531 
51.0, 0.7770517468452454 
52.0, 0.7814599871635437 
53.0, 0.7858275771141052 
54.0, 0.7896039485931396 
55.0, 0.7933813333511353 
56.0, 0.7983658313751221 
57.0, 0.8040289282798767 
58.0, 0.8095579147338867 
59.0, 0.8142850995063782 
60.0, 0.8183099031448364 
61.0, 0.8221379518508911 
62.0, 0.8259143233299255 
63.0, 0.82992023229599 
64.0, 0.8343285322189331 
65.0, 0.838735818862915 
66.0, 0.8425499200820923 
67.0, 0.8463253378868103 
68.0, 0.8511826992034912 
69.0, 0.8566738963127136 
70.0, 0.8606649041175842 
71.0, 0.8638134002685547 
72.0, 0.8669618964195251 
73.0, 0.8722096681594849 
74.0, 0.8784956932067871 
75.0, 0.8843297362327576 
76.0, 0.8887429237365723 
77.0, 0.8931561708450317 
78.0, 0.8990160226821899 
79.0, 0.903465986251831 
80.0, 0.9078991413116455 
81.0, 0.9123073816299438 
82.0, 0.916715681552887 
83.0, 0.921735942363739 
84.0, 0.9267741441726685 
85.0, 0.9318232536315918 
86.0, 0.9368813037872314 
87.0, 0.9404271841049194 
88.0, 0.9460902810096741 
89.0, 0.9517523646354675 
90.0, 0.956104040145874 
91.0, 0.9598804116249084 
92.0, 0.9638296961784363 
93.0, 0.9682409167289734 
94.0, 0.9726532101631165 
95.0, 0.9783381223678589 
96.0, 0.9840032458305359 
97.0, 0.985605776309967 
98.0, 0.9893831610679626 
99.0, 0.9931605458259583 
100.0, 0.8693913702579213 
