Time(Seconds), Inputs 
0.0, 0.07653331011533737 
1.0, 0.21053117513656616 
2.0, 0.26161929965019226 
3.0, 0.30558380484580994 
4.0, 0.3414669930934906 
5.0, 0.3760297894477844 
6.0, 0.40518778562545776 
7.0, 0.4299275875091553 
8.0, 0.4540990889072418 
9.0, 0.4763491153717041 
10.0, 0.4961818754673004 
11.0, 0.5156570076942444 
12.0, 0.5318315625190735 
13.0, 0.5491189360618591 
14.0, 0.5625702738761902 
15.0, 0.5746465921401978 
16.0, 0.5877720713615417 
17.0, 0.6002954840660095 
18.0, 0.6105238199234009 
19.0, 0.6205633878707886 
20.0, 0.630377471446991 
21.0, 0.6386048793792725 
22.0, 0.6450399160385132 
23.0, 0.6529871225357056 
24.0, 0.660934329032898 
25.0, 0.6692819595336914 
26.0, 0.6777905225753784 
27.0, 0.6824163794517517 
28.0, 0.6882801651954651 
29.0, 0.6946327686309814 
30.0, 0.7009853720664978 
31.0, 0.7057960033416748 
32.0, 0.7105540037155151 
33.0, 0.7155027985572815 
34.0, 0.722329318523407 
35.0, 0.7275353670120239 
36.0, 0.7326192259788513 
37.0, 0.7373891472816467 
38.0, 0.7421581149101257 
39.0, 0.746554434299469 
40.0, 0.750252366065979 
41.0, 0.7539502382278442 
42.0, 0.7615228891372681 
43.0, 0.76553875207901 
44.0, 0.766260027885437 
45.0, 0.7690896391868591 
46.0, 0.7733240127563477 
47.0, 0.7775593996047974 
48.0, 0.7825568318367004 
49.0, 0.787839412689209 
50.0, 0.7931210398674011 
51.0, 0.7966053485870361 
52.0, 0.7997756600379944 
53.0, 0.8029469847679138 
54.0, 0.8105375170707703 
55.0, 0.8145841956138611 
56.0, 0.8185443878173828 
57.0, 0.8217236399650574 
58.0, 0.8249039053916931 
59.0, 0.8283275961875916 
60.0, 0.8325550556182861 
61.0, 0.8367825150489807 
62.0, 0.8415881991386414 
63.0, 0.8474370837211609 
64.0, 0.8501405119895935 
65.0, 0.852446436882019 
66.0, 0.8572024703025818 
67.0, 0.8619585037231445 
68.0, 0.8663915991783142 
69.0, 0.8706180453300476 
70.0, 0.874844491481781 
71.0, 0.8790819048881531 
72.0, 0.8833222985267639 
73.0, 0.88756263256073 
74.0, 0.8937880992889404 
75.0, 0.8977770805358887 
76.0, 0.9017670750617981 
77.0, 0.904948353767395 
78.0, 0.908118724822998 
79.0, 0.9114082455635071 
80.0, 0.9156416654586792 
81.0, 0.9198740720748901 
82.0, 0.9242366552352905 
83.0, 0.9290086030960083 
84.0, 0.9337804913520813 
85.0, 0.9364272356033325 
86.0, 0.9396005868911743 
87.0, 0.9427738785743713 
88.0, 0.9467310905456543 
89.0, 0.9514841437339783 
90.0, 0.9562371373176575 
91.0, 0.9603453874588013 
92.0, 0.9640542268753052 
93.0, 0.9677640199661255 
94.0, 0.9736477136611938 
95.0, 0.9789362549781799 
96.0, 0.9819813966751099 
97.0, 0.9851388335227966 
98.0, 0.9883131384849548 
99.0, 0.991487443447113 
100.0, 0.733511043736347 
