Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.537667155265808
1.0, 1.537667155265808
2.0, 1.537667155265808
3.0, 1.537667155265808
4.0, 1.537667155265808
5.0, 1.537667155265808
6.0, 1.537667155265808
7.0, 1.537667155265808
8.0, 1.537667155265808
9.0, 1.537667155265808
10.0, 1.537667155265808
11.0, 1.537667155265808
12.0, 1.537667155265808
13.0, 1.537667155265808
14.0, 1.537667155265808
15.0, 1.537667155265808
16.0, 1.537667155265808
17.0, 1.537667155265808
18.0, 1.537667155265808
19.0, 1.537667155265808
20.0, 1.537667155265808
21.0, 1.537667155265808
22.0, 1.537667155265808
23.0, 1.537667155265808
24.0, 1.537667155265808
25.0, 1.537667155265808
26.0, 1.537667155265808
27.0, 1.537667155265808
28.0, 1.537667155265808
29.0, 1.537667155265808
30.0, 1.537667155265808
31.0, 1.537667155265808
32.0, 1.537667155265808
33.0, 1.537667155265808
34.0, 1.537667155265808
35.0, 1.537667155265808
36.0, 1.537667155265808
37.0, 1.537667155265808
38.0, 1.537667155265808
39.0, 1.537667155265808
40.0, 1.537667155265808
41.0, 1.537667155265808
42.0, 1.537667155265808
43.0, 1.537667155265808
44.0, 1.537667155265808
45.0, 1.537667155265808
46.0, 1.537667155265808
47.0, 1.537667155265808
48.0, 1.537667155265808
49.0, 1.537667155265808
50.0, 1.537667155265808
51.0, 1.537667155265808
52.0, 1.537667155265808
53.0, 1.537667155265808
54.0, 1.537667155265808
55.0, 1.537667155265808
56.0, 1.537667155265808
57.0, 1.537667155265808
58.0, 1.537667155265808
59.0, 1.537667155265808
60.0, 1.537667155265808
61.0, 1.537667155265808
62.0, 1.537667155265808
63.0, 1.537667155265808
64.0, 1.537667155265808
65.0, 1.537667155265808
66.0, 1.537667155265808
67.0, 1.537667155265808
68.0, 1.537667155265808
69.0, 1.537667155265808
70.0, 1.537667155265808
71.0, 1.537667155265808
72.0, 1.537667155265808
73.0, 1.537667155265808
74.0, 1.537667155265808
75.0, 1.537667155265808
76.0, 1.537667155265808
77.0, 1.537667155265808
78.0, 1.537667155265808
79.0, 1.537667155265808
80.0, 1.537667155265808
81.0, 1.537667155265808
82.0, 1.537667155265808
83.0, 1.537667155265808
84.0, 1.537667155265808
85.0, 1.537667155265808
86.0, 1.537667155265808
87.0, 1.537667155265808
88.0, 1.537667155265808
89.0, 1.537667155265808
90.0, 1.537667155265808
91.0, 1.537667155265808
92.0, 1.537667155265808
93.0, 1.537667155265808
94.0, 1.537667155265808
95.0, 1.537667155265808
96.0, 1.537667155265808
97.0, 1.537667155265808
98.0, 1.537667155265808
99.0, 1.537667155265808
100.0, 1.537667155265808
