Time(Seconds), Inputs 
0.0, 0.006451959256082773 
1.0, 0.2802151143550873 
2.0, 0.3193332254886627 
3.0, 0.35148173570632935 
4.0, 0.37915146350860596 
5.0, 0.4023989737033844 
6.0, 0.4254964590072632 
7.0, 0.4451603293418884 
8.0, 0.4643155336380005 
9.0, 0.48243844509124756 
10.0, 0.5000407099723816 
11.0, 0.5169485807418823 
12.0, 0.532264769077301 
13.0, 0.5491964221000671 
14.0, 0.5642126202583313 
15.0, 0.5778497457504272 
16.0, 0.5914868712425232 
17.0, 0.6044195890426636 
18.0, 0.6165148019790649 
19.0, 0.6293014883995056 
20.0, 0.6420235633850098 
21.0, 0.651813805103302 
22.0, 0.6616050004959106 
23.0, 0.6713951826095581 
24.0, 0.6811854243278503 
25.0, 0.6927967071533203 
26.0, 0.7014354467391968 
27.0, 0.7100751399993896 
28.0, 0.7187138795852661 
29.0, 0.7273525595664978 
30.0, 0.7329798936843872 
31.0, 0.7398630380630493 
32.0, 0.7480208873748779 
33.0, 0.7561787366867065 
34.0, 0.7643365859985352 
35.0, 0.7721894383430481 
36.0, 0.7774421572685242 
37.0, 0.7828231453895569 
38.0, 0.7884305715560913 
39.0, 0.7940370440483093 
40.0, 0.7996445298194885 
41.0, 0.8052510023117065 
42.0, 0.810858428478241 
43.0, 0.8164718747138977 
44.0, 0.820884108543396 
45.0, 0.8252963423728943 
46.0, 0.8297086358070374 
47.0, 0.8341208696365356 
48.0, 0.8385331034660339 
49.0, 0.842945396900177 
50.0, 0.8473625779151917 
51.0, 0.8517798185348511 
52.0, 0.8561969995498657 
53.0, 0.8594458699226379 
54.0, 0.862366795539856 
55.0, 0.8652867674827576 
56.0, 0.8685346245765686 
57.0, 0.8719642758369446 
58.0, 0.8753929138183594 
59.0, 0.8788225650787354 
60.0, 0.8822522163391113 
61.0, 0.8856809139251709 
62.0, 0.8896758556365967 
63.0, 0.8944914937019348 
64.0, 0.8993080854415894 
65.0, 0.9020879864692688 
66.0, 0.9045648574829102 
67.0, 0.9070417284965515 
68.0, 0.9096825122833252 
69.0, 0.91311115026474 
70.0, 0.916540801525116 
71.0, 0.9199694991111755 
72.0, 0.9233991503715515 
73.0, 0.9268288016319275 
74.0, 0.9302574396133423 
75.0, 0.932914137840271 
76.0, 0.9355181455612183 
77.0, 0.9381222128868103 
78.0, 0.9407252073287964 
79.0, 0.9431871771812439 
80.0, 0.9452070593833923 
81.0, 0.9477186799049377 
82.0, 0.9504111409187317 
83.0, 0.953104555606842 
84.0, 0.955797016620636 
85.0, 0.9584894776344299 
86.0, 0.9611829519271851 
87.0, 0.9638773798942566 
88.0, 0.9665738344192505 
89.0, 0.9692702293395996 
90.0, 0.9719666838645935 
91.0, 0.9746630787849426 
92.0, 0.9773585200309753 
93.0, 0.9800569415092468 
94.0, 0.9827583432197571 
95.0, 0.9854597449302673 
96.0, 0.9873703122138977 
97.0, 0.9892788529396057 
98.0, 0.9911884069442749 
99.0, 0.9930979609489441 
100.0, 0.33808694467273326 
