Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7069683074951172
1.0, 1.7069683074951172
2.0, 1.7069683074951172
3.0, 1.7069683074951172
4.0, 1.7069683074951172
5.0, 1.7069683074951172
6.0, 1.7069683074951172
7.0, 1.7069683074951172
8.0, 1.7069683074951172
9.0, 1.7069683074951172
10.0, 1.7069683074951172
11.0, 1.7069683074951172
12.0, 1.7069683074951172
13.0, 1.7069683074951172
14.0, 1.7069683074951172
15.0, 1.7069683074951172
16.0, 1.7069683074951172
17.0, 1.7069683074951172
18.0, 1.7069683074951172
19.0, 1.7069683074951172
20.0, 1.7069683074951172
21.0, 1.7069683074951172
22.0, 1.7069683074951172
23.0, 1.7069683074951172
24.0, 1.7069683074951172
25.0, 1.7069683074951172
26.0, 1.7069683074951172
27.0, 1.7069683074951172
28.0, 1.7069683074951172
29.0, 1.7069683074951172
30.0, 1.7069683074951172
31.0, 1.7069683074951172
32.0, 1.7069683074951172
33.0, 1.7069683074951172
34.0, 1.7069683074951172
35.0, 1.7069683074951172
36.0, 1.7069683074951172
37.0, 1.7069683074951172
38.0, 1.7069683074951172
39.0, 1.7069683074951172
40.0, 1.7069683074951172
41.0, 1.7069683074951172
42.0, 1.7069683074951172
43.0, 1.7069683074951172
44.0, 1.7069683074951172
45.0, 1.7069683074951172
46.0, 1.7069683074951172
47.0, 1.7069683074951172
48.0, 1.7069683074951172
49.0, 1.7069683074951172
50.0, 1.7069683074951172
51.0, 1.7069683074951172
52.0, 1.7069683074951172
53.0, 1.7069683074951172
54.0, 1.7069683074951172
55.0, 1.7069683074951172
56.0, 1.7069683074951172
57.0, 1.7069683074951172
58.0, 1.7069683074951172
59.0, 1.7069683074951172
60.0, 1.7069683074951172
61.0, 1.7069683074951172
62.0, 1.7069683074951172
63.0, 1.7069683074951172
64.0, 1.7069683074951172
65.0, 1.7069683074951172
66.0, 1.7069683074951172
67.0, 1.7069683074951172
68.0, 1.7069683074951172
69.0, 1.7069683074951172
70.0, 1.7069683074951172
71.0, 1.7069683074951172
72.0, 1.7069683074951172
73.0, 1.7069683074951172
74.0, 1.7069683074951172
75.0, 1.7069683074951172
76.0, 1.7069683074951172
77.0, 1.7069683074951172
78.0, 1.7069683074951172
79.0, 1.7069683074951172
80.0, 1.7069683074951172
81.0, 1.7069683074951172
82.0, 1.7069683074951172
83.0, 1.7069683074951172
84.0, 1.7069683074951172
85.0, 1.7069683074951172
86.0, 1.7069683074951172
87.0, 1.7069683074951172
88.0, 1.7069683074951172
89.0, 1.7069683074951172
90.0, 1.7069683074951172
91.0, 1.7069683074951172
92.0, 1.7069683074951172
93.0, 1.7069683074951172
94.0, 1.7069683074951172
95.0, 1.7069683074951172
96.0, 1.7069683074951172
97.0, 1.7069683074951172
98.0, 1.7069683074951172
99.0, 1.7069683074951172
100.0, 1.7069683074951172
