Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.601813793182373
1.0, 1.601813793182373
2.0, 1.601813793182373
3.0, 1.601813793182373
4.0, 1.601813793182373
5.0, 1.601813793182373
6.0, 1.601813793182373
7.0, 1.601813793182373
8.0, 1.601813793182373
9.0, 1.601813793182373
10.0, 1.601813793182373
11.0, 1.601813793182373
12.0, 1.601813793182373
13.0, 1.601813793182373
14.0, 1.601813793182373
15.0, 1.601813793182373
16.0, 1.601813793182373
17.0, 1.601813793182373
18.0, 1.601813793182373
19.0, 1.601813793182373
20.0, 1.601813793182373
21.0, 1.601813793182373
22.0, 1.601813793182373
23.0, 1.601813793182373
24.0, 1.601813793182373
25.0, 1.601813793182373
26.0, 1.601813793182373
27.0, 1.601813793182373
28.0, 1.601813793182373
29.0, 1.601813793182373
30.0, 1.601813793182373
31.0, 1.601813793182373
32.0, 1.601813793182373
33.0, 1.601813793182373
34.0, 1.601813793182373
35.0, 1.601813793182373
36.0, 1.601813793182373
37.0, 1.601813793182373
38.0, 1.601813793182373
39.0, 1.601813793182373
40.0, 1.601813793182373
41.0, 1.601813793182373
42.0, 1.601813793182373
43.0, 1.601813793182373
44.0, 1.601813793182373
45.0, 1.601813793182373
46.0, 1.601813793182373
47.0, 1.601813793182373
48.0, 1.601813793182373
49.0, 1.601813793182373
50.0, 1.601813793182373
51.0, 1.601813793182373
52.0, 1.601813793182373
53.0, 1.601813793182373
54.0, 1.601813793182373
55.0, 1.601813793182373
56.0, 1.601813793182373
57.0, 1.601813793182373
58.0, 1.601813793182373
59.0, 1.601813793182373
60.0, 1.601813793182373
61.0, 1.601813793182373
62.0, 1.601813793182373
63.0, 1.601813793182373
64.0, 1.601813793182373
65.0, 1.601813793182373
66.0, 1.601813793182373
67.0, 1.601813793182373
68.0, 1.601813793182373
69.0, 1.601813793182373
70.0, 1.601813793182373
71.0, 1.601813793182373
72.0, 1.601813793182373
73.0, 1.601813793182373
74.0, 1.601813793182373
75.0, 1.601813793182373
76.0, 1.601813793182373
77.0, 1.601813793182373
78.0, 1.601813793182373
79.0, 1.601813793182373
80.0, 1.601813793182373
81.0, 1.601813793182373
82.0, 1.601813793182373
83.0, 1.601813793182373
84.0, 1.601813793182373
85.0, 1.601813793182373
86.0, 1.601813793182373
87.0, 1.601813793182373
88.0, 1.601813793182373
89.0, 1.601813793182373
90.0, 1.601813793182373
91.0, 1.601813793182373
92.0, 1.601813793182373
93.0, 1.601813793182373
94.0, 1.601813793182373
95.0, 1.601813793182373
96.0, 1.601813793182373
97.0, 1.601813793182373
98.0, 1.601813793182373
99.0, 1.601813793182373
100.0, 1.601813793182373
