Time(Seconds), Inputs 
0.0, 0.020255018025636673 
1.0, 0.3170848786830902 
2.0, 0.3485379219055176 
3.0, 0.3746607005596161 
4.0, 0.39626890420913696 
5.0, 0.4157112240791321 
6.0, 0.43512672185897827 
7.0, 0.450245201587677 
8.0, 0.46536269783973694 
9.0, 0.4802953898906708 
10.0, 0.49432995915412903 
11.0, 0.5083655118942261 
12.0, 0.5221983790397644 
13.0, 0.5345190763473511 
14.0, 0.5465685725212097 
15.0, 0.5581709742546082 
16.0, 0.5695637464523315 
17.0, 0.5807716846466064 
18.0, 0.5919786691665649 
19.0, 0.6031866073608398 
20.0, 0.613349437713623 
21.0, 0.6230829954147339 
22.0, 0.6328155994415283 
23.0, 0.6425491571426392 
24.0, 0.6508470773696899 
25.0, 0.6587217450141907 
26.0, 0.6678304076194763 
27.0, 0.676939070224762 
28.0, 0.6860467195510864 
29.0, 0.6946725249290466 
30.0, 0.7023107409477234 
31.0, 0.7099489569664001 
32.0, 0.7175871729850769 
33.0, 0.7252244353294373 
34.0, 0.732862651348114 
35.0, 0.7384771108627319 
36.0, 0.7461053729057312 
37.0, 0.7537346482276917 
38.0, 0.7613639235496521 
39.0, 0.7689932584762573 
40.0, 0.7766225337982178 
41.0, 0.7823173999786377 
42.0, 0.7876318097114563 
43.0, 0.7929461598396301 
44.0, 0.7982595562934875 
45.0, 0.8035739064216614 
46.0, 0.8094416856765747 
47.0, 0.8162771463394165 
48.0, 0.8224777579307556 
49.0, 0.8274930715560913 
50.0, 0.832508385181427 
51.0, 0.8375236988067627 
52.0, 0.8425390124320984 
53.0, 0.8475543260574341 
54.0, 0.852570652961731 
55.0, 0.8575859665870667 
56.0, 0.8626012802124023 
57.0, 0.8679404854774475 
58.0, 0.8720119595527649 
59.0, 0.8760834336280823 
60.0, 0.8801549077033997 
61.0, 0.8842253684997559 
62.0, 0.8882968425750732 
63.0, 0.8923683166503906 
64.0, 0.896439790725708 
65.0, 0.9005102515220642 
66.0, 0.9045817255973816 
67.0, 0.9065946340560913 
68.0, 0.9101753234863281 
69.0, 0.9137559533119202 
70.0, 0.9173356294631958 
71.0, 0.9209163188934326 
72.0, 0.9244969487190247 
73.0, 0.9280776381492615 
74.0, 0.9316573143005371 
75.0, 0.9352380037307739 
76.0, 0.938818633556366 
77.0, 0.9423983097076416 
78.0, 0.9459879398345947 
79.0, 0.9494960904121399 
80.0, 0.9519332051277161 
81.0, 0.9543713331222534 
82.0, 0.9568084478378296 
83.0, 0.9592455625534058 
84.0, 0.9616826772689819 
85.0, 0.9641197919845581 
86.0, 0.9665569067001343 
87.0, 0.9689950346946716 
88.0, 0.9714321494102478 
89.0, 0.9742597341537476 
90.0, 0.9772869944572449 
91.0, 0.9803142547607422 
92.0, 0.9833405613899231 
93.0, 0.9863678216934204 
94.0, 0.9893950819969177 
95.0, 0.9923190474510193 
96.0, 0.9941898584365845 
97.0, 0.9960616827011108 
98.0, 0.997932493686676 
99.0, 0.9998042583465576 
100.0, 0.197567269491013 
