Time(Seconds), Inputs 
0.0, 0.1576557159423828 
1.0, 0.23985213041305542 
2.0, 0.2837550640106201 
3.0, 0.3216650187969208 
4.0, 0.3548567593097687 
5.0, 0.38462477922439575 
6.0, 0.41140925884246826 
7.0, 0.43585696816444397 
8.0, 0.4601397216320038 
9.0, 0.4811200201511383 
10.0, 0.5016482472419739 
11.0, 0.5185431838035583 
12.0, 0.5366114377975464 
13.0, 0.5544233918190002 
14.0, 0.5705791115760803 
15.0, 0.586283802986145 
16.0, 0.5982667207717896 
17.0, 0.6129003167152405 
18.0, 0.6275349855422974 
19.0, 0.6385710835456848 
20.0, 0.6494789719581604 
21.0, 0.6604097485542297 
22.0, 0.6712431907653809 
23.0, 0.6800925135612488 
24.0, 0.6887819170951843 
25.0, 0.697129487991333 
26.0, 0.7054771184921265 
27.0, 0.7137243747711182 
28.0, 0.7191728949546814 
29.0, 0.7261037230491638 
30.0, 0.7330345511436462 
31.0, 0.7399653792381287 
32.0, 0.7466458678245544 
33.0, 0.7529457807540894 
34.0, 0.7580932378768921 
35.0, 0.7618746161460876 
36.0, 0.7661924958229065 
37.0, 0.7712008357048035 
38.0, 0.7762092351913452 
39.0, 0.7812175750732422 
40.0, 0.7864435315132141 
41.0, 0.7919108867645264 
42.0, 0.7973792552947998 
43.0, 0.8000091314315796 
44.0, 0.8027721643447876 
45.0, 0.8070085048675537 
46.0, 0.8112449049949646 
47.0, 0.8154813051223755 
48.0, 0.8193113803863525 
49.0, 0.8227867484092712 
50.0, 0.8262611031532288 
51.0, 0.8297364115715027 
52.0, 0.8350189924240112 
53.0, 0.8416200280189514 
54.0, 0.8443790078163147 
55.0, 0.8469731211662292 
56.0, 0.8500947952270508 
57.0, 0.8535651564598083 
58.0, 0.8570365309715271 
59.0, 0.8605069518089294 
60.0, 0.8639793395996094 
61.0, 0.8674516677856445 
62.0, 0.8709250688552856 
63.0, 0.8743973970413208 
64.0, 0.8781628608703613 
65.0, 0.8820644617080688 
66.0, 0.8856004476547241 
67.0, 0.8884130716323853 
68.0, 0.8914185166358948 
69.0, 0.8945053815841675 
70.0, 0.897592306137085 
71.0, 0.9006791710853577 
72.0, 0.904331386089325 
73.0, 0.9081753492355347 
74.0, 0.9120192527770996 
75.0, 0.9158632159233093 
76.0, 0.9195293188095093 
77.0, 0.9231438040733337 
78.0, 0.9267582297325134 
79.0, 0.9311506152153015 
80.0, 0.9338847994804382 
81.0, 0.9361967444419861 
82.0, 0.9385086894035339 
83.0, 0.9408215880393982 
84.0, 0.9441190958023071 
85.0, 0.9475914835929871 
86.0, 0.9510628581047058 
87.0, 0.9545352458953857 
88.0, 0.9576539397239685 
89.0, 0.9607298970222473 
90.0, 0.9638058543205261 
91.0, 0.9668807983398438 
92.0, 0.971103310585022 
93.0, 0.9733108878135681 
94.0, 0.975518524646759 
95.0, 0.9777251482009888 
96.0, 0.9811438918113708 
97.0, 0.9846192002296448 
98.0, 0.9880955815315247 
99.0, 0.9915709495544434 
100.0, 0.5316280515587275 
