Time(Seconds), Inputs 
0.0, 0.11139217019081116 
1.0, 0.2449071854352951 
2.0, 0.2869392931461334 
3.0, 0.3209039866924286 
4.0, 0.35151851177215576 
5.0, 0.37802577018737793 
6.0, 0.40307357907295227 
7.0, 0.4260667562484741 
8.0, 0.4477941691875458 
9.0, 0.46787235140800476 
10.0, 0.48764848709106445 
11.0, 0.5064549446105957 
12.0, 0.525261402130127 
13.0, 0.5408140420913696 
14.0, 0.5562455058097839 
15.0, 0.5715388655662537 
16.0, 0.5853856205940247 
17.0, 0.5992333889007568 
18.0, 0.6129321455955505 
19.0, 0.6256313920021057 
20.0, 0.6382412314414978 
21.0, 0.650742769241333 
22.0, 0.6616010069847107 
23.0, 0.6714547872543335 
24.0, 0.6813085675239563 
25.0, 0.6918479204177856 
26.0, 0.7021498084068298 
27.0, 0.7098963260650635 
28.0, 0.7176428437232971 
29.0, 0.7253893613815308 
30.0, 0.7331358790397644 
31.0, 0.7418928146362305 
32.0, 0.7484809160232544 
33.0, 0.7550689578056335 
34.0, 0.7616570591926575 
35.0, 0.7682451009750366 
36.0, 0.7747348546981812 
37.0, 0.781193733215332 
38.0, 0.7866491675376892 
39.0, 0.7915422916412354 
40.0, 0.7964354157447815 
41.0, 0.8010652661323547 
42.0, 0.8054596185684204 
43.0, 0.8098530173301697 
44.0, 0.8142463564872742 
45.0, 0.8186397552490234 
46.0, 0.8266177773475647 
47.0, 0.8305550813674927 
48.0, 0.8344924449920654 
49.0, 0.8384298086166382 
50.0, 0.8423671126365662 
51.0, 0.8462915420532227 
52.0, 0.8500748872756958 
53.0, 0.8538572788238525 
54.0, 0.8576396107673645 
55.0, 0.8614229559898376 
56.0, 0.8652053475379944 
57.0, 0.87058424949646 
58.0, 0.8740168809890747 
59.0, 0.8774495124816895 
60.0, 0.8808811902999878 
61.0, 0.8843138217926025 
62.0, 0.8874255418777466 
63.0, 0.8903395533561707 
64.0, 0.8932525515556335 
65.0, 0.8961665630340576 
66.0, 0.8990796208381653 
67.0, 0.9028003811836243 
68.0, 0.9078017473220825 
69.0, 0.9121593832969666 
70.0, 0.9146193265914917 
71.0, 0.917080283164978 
72.0, 0.9196118116378784 
73.0, 0.9225248098373413 
74.0, 0.925437867641449 
75.0, 0.9283508658409119 
76.0, 0.9312638640403748 
77.0, 0.9341769218444824 
78.0, 0.9368266463279724 
79.0, 0.939455509185791 
80.0, 0.9420843720436096 
81.0, 0.9447132349014282 
82.0, 0.9473420977592468 
83.0, 0.9517841935157776 
84.0, 0.9556092619895935 
85.0, 0.9582351446151733 
86.0, 0.960860013961792 
87.0, 0.9634858965873718 
88.0, 0.9661098122596741 
89.0, 0.9687307476997375 
90.0, 0.9713526368141174 
91.0, 0.9739735722541809 
92.0, 0.9765955209732056 
93.0, 0.9792889356613159 
94.0, 0.9822148680686951 
95.0, 0.9851398468017578 
96.0, 0.988065779209137 
97.0, 0.9909917116165161 
98.0, 0.9939185976982117 
99.0, 0.9968833327293396 
100.0, 0.40306550445198625 
