Time(Seconds), Inputs 
0.0, 0.09568750113248825 
1.0, 0.33296242356300354 
2.0, 0.35761478543281555 
3.0, 0.38005754351615906 
4.0, 0.3985152840614319 
5.0, 0.41680410504341125 
6.0, 0.43117645382881165 
7.0, 0.44554582238197327 
8.0, 0.45963501930236816 
9.0, 0.4715315103530884 
10.0, 0.4834269881248474 
11.0, 0.49532246589660645 
12.0, 0.506657600402832 
13.0, 0.5173479318618774 
14.0, 0.528039276599884 
15.0, 0.5387296080589294 
16.0, 0.5486003160476685 
17.0, 0.5575370788574219 
18.0, 0.5664738416671753 
19.0, 0.5754106044769287 
20.0, 0.5843473672866821 
21.0, 0.593116283416748 
22.0, 0.601806640625 
23.0, 0.6105079054832458 
24.0, 0.6192092299461365 
25.0, 0.6279105544090271 
26.0, 0.6356610059738159 
27.0, 0.6431293487548828 
28.0, 0.6505976915359497 
29.0, 0.6580670475959778 
30.0, 0.6655353903770447 
31.0, 0.6729758977890015 
32.0, 0.679879903793335 
33.0, 0.6867828965187073 
34.0, 0.6936859488487244 
35.0, 0.7005899548530579 
36.0, 0.7074929475784302 
37.0, 0.7143959999084473 
38.0, 0.7185280919075012 
39.0, 0.7246372699737549 
40.0, 0.7307454347610474 
41.0, 0.7368546724319458 
42.0, 0.7429638504981995 
43.0, 0.7490730285644531 
44.0, 0.7551812529563904 
45.0, 0.7610797882080078 
46.0, 0.7667856216430664 
47.0, 0.772491455078125 
48.0, 0.7781962752342224 
49.0, 0.783902108669281 
50.0, 0.7896079421043396 
51.0, 0.795312762260437 
52.0, 0.800844669342041 
53.0, 0.8040646910667419 
54.0, 0.8087790012359619 
55.0, 0.8134942650794983 
56.0, 0.8182095289230347 
57.0, 0.822924792766571 
58.0, 0.8276401162147522 
59.0, 0.8323543667793274 
60.0, 0.8370696306228638 
61.0, 0.8417849540710449 
62.0, 0.8460988402366638 
63.0, 0.8501653075218201 
64.0, 0.8542328476905823 
65.0, 0.8582993149757385 
66.0, 0.862366795539856 
67.0, 0.866433322429657 
68.0, 0.8705207109451294 
69.0, 0.8746199607849121 
70.0, 0.8787192702293396 
71.0, 0.8828195333480835 
72.0, 0.8868204951286316 
73.0, 0.890251100063324 
74.0, 0.8936807513237 
75.0, 0.8971104025840759 
76.0, 0.9005410671234131 
77.0, 0.9039707183837891 
78.0, 0.9074013829231262 
79.0, 0.9108310341835022 
80.0, 0.9142616987228394 
81.0, 0.9176913499832153 
82.0, 0.9211210012435913 
83.0, 0.9244930148124695 
84.0, 0.9277984499931335 
85.0, 0.9309042096138 
86.0, 0.933887779712677 
87.0, 0.9368703365325928 
88.0, 0.9398539066314697 
89.0, 0.9428364634513855 
90.0, 0.9458200335502625 
91.0, 0.9488025903701782 
92.0, 0.9517861604690552 
93.0, 0.954768717288971 
94.0, 0.9577512741088867 
95.0, 0.9607348442077637 
96.0, 0.9637174010276794 
97.0, 0.9667009711265564 
98.0, 0.9694738984107971 
99.0, 0.9717928171157837 
100.0, 0.13946150341297656 
