Time(Seconds), Inputs 
0.0, 0.08580588549375534 
1.0, 0.2966281771659851 
2.0, 0.333111435174942 
3.0, 0.36475425958633423 
4.0, 0.3887200951576233 
5.0, 0.41206398606300354 
6.0, 0.4319990873336792 
7.0, 0.45193418860435486 
8.0, 0.4701594412326813 
9.0, 0.4883280396461487 
10.0, 0.505396842956543 
11.0, 0.520660400390625 
12.0, 0.5359238982200623 
13.0, 0.5499584674835205 
14.0, 0.5638211369514465 
15.0, 0.5776838064193726 
16.0, 0.5911113023757935 
17.0, 0.6037122011184692 
18.0, 0.6147721409797668 
19.0, 0.6258251070976257 
20.0, 0.636860191822052 
21.0, 0.6478962898254395 
22.0, 0.6589313745498657 
23.0, 0.6687653064727783 
24.0, 0.6769996881484985 
25.0, 0.6855568885803223 
26.0, 0.6941141486167908 
27.0, 0.7026714086532593 
28.0, 0.7113210558891296 
29.0, 0.720144510269165 
30.0, 0.7289680242538452 
31.0, 0.7371189594268799 
32.0, 0.7448018789291382 
33.0, 0.7524599432945251 
34.0, 0.7584847211837769 
35.0, 0.7645094394683838 
36.0, 0.7705342173576355 
37.0, 0.7765589356422424 
38.0, 0.7832533121109009 
39.0, 0.7902079820632935 
40.0, 0.7964851260185242 
41.0, 0.801275908946991 
42.0, 0.8060666918754578 
43.0, 0.8108574748039246 
44.0, 0.8156482577323914 
45.0, 0.8210738897323608 
46.0, 0.8265978693962097 
47.0, 0.8321219086647034 
48.0, 0.8376230597496033 
49.0, 0.840667188167572 
50.0, 0.8437113761901855 
51.0, 0.8467684388160706 
52.0, 0.8509860038757324 
53.0, 0.8552035093307495 
54.0, 0.8594220280647278 
55.0, 0.8636395335197449 
56.0, 0.867857038974762 
57.0, 0.872074544429779 
58.0, 0.8763010501861572 
59.0, 0.8804539442062378 
60.0, 0.8833351731300354 
61.0, 0.886216402053833 
62.0, 0.8890986442565918 
63.0, 0.8919798731803894 
64.0, 0.894861102104187 
65.0, 0.8978039026260376 
66.0, 0.9009066820144653 
67.0, 0.9040094614028931 
68.0, 0.9071112871170044 
69.0, 0.9102140665054321 
70.0, 0.9133168458938599 
71.0, 0.9164196252822876 
72.0, 0.9191875457763672 
73.0, 0.9214756488800049 
74.0, 0.9237250089645386 
75.0, 0.9259207248687744 
76.0, 0.9281173944473267 
77.0, 0.9303140640258789 
78.0, 0.9325097799301147 
79.0, 0.9352191090583801 
80.0, 0.9383268356323242 
81.0, 0.9414356350898743 
82.0, 0.9445433616638184 
83.0, 0.9476510882377625 
84.0, 0.9507598280906677 
85.0, 0.9538676142692566 
86.0, 0.9566882252693176 
87.0, 0.9593896269798279 
88.0, 0.9620919823646545 
89.0, 0.9647933840751648 
90.0, 0.9670318365097046 
91.0, 0.9691271781921387 
92.0, 0.9712225198745728 
93.0, 0.9738056659698486 
94.0, 0.9764673113822937 
95.0, 0.9791299700737 
96.0, 0.9817916750907898 
97.0, 0.9844542741775513 
98.0, 0.9871169328689575 
99.0, 0.9897785782814026 
100.0, 0.30727860363908893 
