Time(Seconds), Inputs 
0.0, 0.004706333391368389 
1.0, 0.26316818594932556 
2.0, 0.3033841550350189 
3.0, 0.33522865176200867 
4.0, 0.3640289902687073 
5.0, 0.38819849491119385 
6.0, 0.41411760449409485 
7.0, 0.43612024188041687 
8.0, 0.4578953683376312 
9.0, 0.47598448395729065 
10.0, 0.49407362937927246 
11.0, 0.5100475549697876 
12.0, 0.5273776054382324 
13.0, 0.5447474122047424 
14.0, 0.5597675442695618 
15.0, 0.5747886896133423 
16.0, 0.5888441205024719 
17.0, 0.6005925536155701 
18.0, 0.6139117479324341 
19.0, 0.6272339224815369 
20.0, 0.6389108300209045 
21.0, 0.6504804491996765 
22.0, 0.6620500683784485 
23.0, 0.6722357273101807 
24.0, 0.6823408603668213 
25.0, 0.6924450397491455 
26.0, 0.7025501728057861 
27.0, 0.7126543521881104 
28.0, 0.7202170491218567 
29.0, 0.7277658581733704 
30.0, 0.7358313202857971 
31.0, 0.7438967823982239 
32.0, 0.7519621849060059 
33.0, 0.759331226348877 
34.0, 0.765972912311554 
35.0, 0.7726414799690247 
36.0, 0.7793458104133606 
37.0, 0.7860500812530518 
38.0, 0.7927544116973877 
39.0, 0.7990612983703613 
40.0, 0.8019952178001404 
41.0, 0.8061769604682922 
42.0, 0.8113929629325867 
43.0, 0.8166099786758423 
44.0, 0.8218259811401367 
45.0, 0.8270419836044312 
46.0, 0.8322579860687256 
47.0, 0.8383194804191589 
48.0, 0.8431133031845093 
49.0, 0.8463829755783081 
50.0, 0.8496526479721069 
51.0, 0.8529213666915894 
52.0, 0.8561910390853882 
53.0, 0.8602228164672852 
54.0, 0.8643856644630432 
55.0, 0.8685485124588013 
56.0, 0.8727114200592041 
57.0, 0.8768742680549622 
58.0, 0.881037175655365 
59.0, 0.8849297761917114 
60.0, 0.8882144093513489 
61.0, 0.8914989829063416 
62.0, 0.8947826027870178 
63.0, 0.8980671763420105 
64.0, 0.9012871980667114 
65.0, 0.9041405916213989 
66.0, 0.90699303150177 
67.0, 0.9098464250564575 
68.0, 0.9126988649368286 
69.0, 0.9155522584915161 
70.0, 0.9186570048332214 
71.0, 0.9224403500556946 
72.0, 0.9262237548828125 
73.0, 0.9290522933006287 
74.0, 0.9317179322242737 
75.0, 0.9343845248222351 
76.0, 0.937135636806488 
77.0, 0.9400029182434082 
78.0, 0.9428702592849731 
79.0, 0.9457376003265381 
80.0, 0.9486048817634583 
81.0, 0.9514722228050232 
82.0, 0.9541805386543274 
83.0, 0.9567716717720032 
84.0, 0.9593617916107178 
85.0, 0.9619529247283936 
86.0, 0.9645440578460693 
87.0, 0.9671351313591003 
88.0, 0.9706452488899231 
89.0, 0.9727783799171448 
90.0, 0.9749104976654053 
91.0, 0.9770435690879822 
92.0, 0.9791756868362427 
93.0, 0.9813088178634644 
94.0, 0.9838423132896423 
95.0, 0.9864503145217896 
96.0, 0.9890583157539368 
97.0, 0.9916672706604004 
98.0, 0.9942753314971924 
99.0, 0.9968833327293396 
100.0, 0.35990189023117963 
