Time(Seconds), Inputs 
0.0, 0.0689556822180748 
1.0, 0.2082679271697998 
2.0, 0.260145902633667 
3.0, 0.30241745710372925 
4.0, 0.33887091279029846 
5.0, 0.3714446723461151 
6.0, 0.4016597867012024 
7.0, 0.42835286259651184 
8.0, 0.45434847474098206 
9.0, 0.4772055149078369 
10.0, 0.4996125102043152 
11.0, 0.517501950263977 
12.0, 0.5354311466217041 
13.0, 0.5500757098197937 
14.0, 0.5644510388374329 
15.0, 0.5791810750961304 
16.0, 0.5907009840011597 
17.0, 0.600483238697052 
18.0, 0.6102814078330994 
19.0, 0.6200785636901855 
20.0, 0.6331861615180969 
21.0, 0.6398884654045105 
22.0, 0.6465908288955688 
23.0, 0.6542618274688721 
24.0, 0.6620053648948669 
25.0, 0.6697489023208618 
26.0, 0.6773772239685059 
27.0, 0.6843785643577576 
28.0, 0.6913690567016602 
29.0, 0.6975676417350769 
30.0, 0.7037672400474548 
31.0, 0.7100463509559631 
32.0, 0.7159260511398315 
33.0, 0.7198097109794617 
34.0, 0.7237172722816467 
35.0, 0.727842390537262 
36.0, 0.7319675087928772 
37.0, 0.736234724521637 
38.0, 0.7413841485977173 
39.0, 0.7465335726737976 
40.0, 0.7517158389091492 
41.0, 0.7569854855537415 
42.0, 0.760359525680542 
43.0, 0.7638994455337524 
44.0, 0.7680156230926514 
45.0, 0.7721327543258667 
46.0, 0.7763850688934326 
47.0, 0.7810238599777222 
48.0, 0.7856616377830505 
49.0, 0.7901990413665771 
50.0, 0.7945000529289246 
51.0, 0.7988010048866272 
52.0, 0.8010076284408569 
53.0, 0.805124819278717 
54.0, 0.8092429637908936 
55.0, 0.81336510181427 
56.0, 0.8174982070922852 
57.0, 0.8216302394866943 
58.0, 0.8253152370452881 
59.0, 0.8284051418304443 
60.0, 0.8314949870109558 
61.0, 0.8407715559005737 
62.0, 0.844597578048706 
63.0, 0.8471370339393616 
64.0, 0.8499577045440674 
65.0, 0.8530524969100952 
66.0, 0.856148362159729 
67.0, 0.8603698015213013 
68.0, 0.865521252155304 
69.0, 0.8706716895103455 
70.0, 0.875485360622406 
71.0, 0.8800605535507202 
72.0, 0.8846347332000732 
73.0, 0.8860803246498108 
74.0, 0.8901974558830261 
75.0, 0.8943146467208862 
76.0, 0.8984437584877014 
77.0, 0.9025787711143494 
78.0, 0.9067148566246033 
79.0, 0.9104673862457275 
80.0, 0.9140689373016357 
81.0, 0.9176714420318604 
82.0, 0.9227503538131714 
83.0, 0.927963376045227 
84.0, 0.9302852749824524 
85.0, 0.9348554611206055 
86.0, 0.9400088787078857 
87.0, 0.9451613426208496 
88.0, 0.9490311145782471 
89.0, 0.9526455402374268 
90.0, 0.9562609791755676 
91.0, 0.9598655104637146 
92.0, 0.9634690284729004 
93.0, 0.9670725464820862 
94.0, 0.9713159203529358 
95.0, 0.9746213555335999 
96.0, 0.9779268503189087 
97.0, 0.9830067157745361 
98.0, 0.9881541728973389 
99.0, 0.9933016300201416 
100.0, 0.7123667704256958 
