Time(Seconds), Inputs 
0.0, 0.18080785870552063 
1.0, 0.2558926045894623 
2.0, 0.29840758442878723 
3.0, 0.33211493492126465 
4.0, 0.3616624176502228 
5.0, 0.38804250955581665 
6.0, 0.4116288125514984 
7.0, 0.43650275468826294 
8.0, 0.45772048830986023 
9.0, 0.47881999611854553 
10.0, 0.49802088737487793 
11.0, 0.5171234011650085 
12.0, 0.5353238582611084 
13.0, 0.552284300327301 
14.0, 0.5685850977897644 
15.0, 0.5827001333236694 
16.0, 0.5968151688575745 
17.0, 0.6119555234909058 
18.0, 0.6246567368507385 
19.0, 0.6373589634895325 
20.0, 0.65006023645401 
21.0, 0.6604097485542297 
22.0, 0.6705745458602905 
23.0, 0.6806280016899109 
24.0, 0.6906825304031372 
25.0, 0.6995705962181091 
26.0, 0.7080076336860657 
27.0, 0.7164714932441711 
28.0, 0.7250486016273499 
29.0, 0.7336246967315674 
30.0, 0.7406330108642578 
31.0, 0.7469647526741028 
32.0, 0.7533124089241028 
33.0, 0.759975016117096 
34.0, 0.7666366100311279 
35.0, 0.7732991576194763 
36.0, 0.7795137166976929 
37.0, 0.7832791805267334 
38.0, 0.7885279655456543 
39.0, 0.7938741445541382 
40.0, 0.7992193102836609 
41.0, 0.8045654296875 
42.0, 0.8099105954170227 
43.0, 0.8145215511322021 
44.0, 0.8189496994018555 
45.0, 0.8231960535049438 
46.0, 0.8271572589874268 
47.0, 0.8311174511909485 
48.0, 0.8350110650062561 
49.0, 0.838874876499176 
50.0, 0.842738687992096 
51.0, 0.8466025590896606 
52.0, 0.8504663705825806 
53.0, 0.8543291687965393 
54.0, 0.8581900596618652 
55.0, 0.8620518445968628 
56.0, 0.8659276366233826 
57.0, 0.8698252439498901 
58.0, 0.8733174800872803 
59.0, 0.8762950897216797 
60.0, 0.8792716860771179 
61.0, 0.8822482824325562 
62.0, 0.8852258920669556 
63.0, 0.888106107711792 
64.0, 0.8907777070999146 
65.0, 0.8934502601623535 
66.0, 0.8961218595504761 
67.0, 0.8987934589385986 
68.0, 0.9017780423164368 
69.0, 0.9062359929084778 
70.0, 0.909076452255249 
71.0, 0.9115265011787415 
72.0, 0.9139765501022339 
73.0, 0.9165060520172119 
74.0, 0.9200767874717712 
75.0, 0.923648476600647 
76.0, 0.9272202253341675 
77.0, 0.930791974067688 
78.0, 0.9343636631965637 
79.0, 0.9375280737876892 
80.0, 0.9406676292419434 
81.0, 0.9438071250915527 
82.0, 0.9469476938247681 
83.0, 0.9498239755630493 
84.0, 0.9524468779563904 
85.0, 0.9557304382324219 
86.0, 0.959013044834137 
87.0, 0.9622966647148132 
88.0, 0.9655792713165283 
89.0, 0.9678345918655396 
90.0, 0.9696199297904968 
91.0, 0.9714053273200989 
92.0, 0.9731906652450562 
93.0, 0.9749770760536194 
94.0, 0.9774261116981506 
95.0, 0.9803967475891113 
96.0, 0.9833683967590332 
97.0, 0.9863399863243103 
98.0, 0.989310622215271 
99.0, 0.9925475716590881 
100.0, 0.4112817717670404 
