Time(Seconds), Inputs 
0.0, 0.20624610781669617 
1.0, 0.27614763379096985 
2.0, 0.31645697355270386 
3.0, 0.34971028566360474 
4.0, 0.3780883848667145 
5.0, 0.4005768299102783 
6.0, 0.4239098131656647 
7.0, 0.4458717107772827 
8.0, 0.4675564169883728 
9.0, 0.48624661564826965 
10.0, 0.5049378275871277 
11.0, 0.5223314762115479 
12.0, 0.538425624370575 
13.0, 0.5540786385536194 
14.0, 0.5697227120399475 
15.0, 0.5853667259216309 
16.0, 0.5995433926582336 
17.0, 0.6113196611404419 
18.0, 0.6252588033676147 
19.0, 0.6391214728355408 
20.0, 0.6498624682426453 
21.0, 0.6606035232543945 
22.0, 0.6713455319404602 
23.0, 0.6825753450393677 
24.0, 0.6920833587646484 
25.0, 0.7014105916023254 
26.0, 0.7107378244400024 
27.0, 0.7200640439987183 
28.0, 0.7281433939933777 
29.0, 0.7357667684555054 
30.0, 0.743570864200592 
31.0, 0.7513740658760071 
32.0, 0.7591782212257385 
33.0, 0.7668024897575378 
34.0, 0.7738277316093445 
35.0, 0.7806751132011414 
36.0, 0.7870724201202393 
37.0, 0.7934707403182983 
38.0, 0.7998690605163574 
39.0, 0.8062673807144165 
40.0, 0.8103477954864502 
41.0, 0.8144222497940063 
42.0, 0.8193719983100891 
43.0, 0.8243207335472107 
44.0, 0.8292704820632935 
45.0, 0.834219217300415 
46.0, 0.8391689658164978 
47.0, 0.8442150950431824 
48.0, 0.8493257761001587 
49.0, 0.8526898622512817 
50.0, 0.8556714653968811 
51.0, 0.8586530089378357 
52.0, 0.8616346120834351 
53.0, 0.8651079535484314 
54.0, 0.8687482476234436 
55.0, 0.8723885416984558 
56.0, 0.8760297894477844 
57.0, 0.8796700835227966 
58.0, 0.8833103775978088 
59.0, 0.8868393301963806 
60.0, 0.8903564214706421 
61.0, 0.893498957157135 
62.0, 0.8958208560943604 
63.0, 0.8981416821479797 
64.0, 0.900486409664154 
65.0, 0.9033448100090027 
66.0, 0.9062031507492065 
67.0, 0.9090625643730164 
68.0, 0.9119209051132202 
69.0, 0.91478031873703 
70.0, 0.9175879955291748 
71.0, 0.9201930165290833 
72.0, 0.9227970838546753 
73.0, 0.9254010915756226 
74.0, 0.928006112575531 
75.0, 0.9306101202964783 
76.0, 0.9354456067085266 
77.0, 0.9376373291015625 
78.0, 0.9398290514945984 
79.0, 0.9420207738876343 
80.0, 0.9442124962806702 
81.0, 0.946404218673706 
82.0, 0.9489476680755615 
83.0, 0.9518119692802429 
84.0, 0.9546763300895691 
85.0, 0.9575406908988953 
86.0, 0.9604049921035767 
87.0, 0.9632693529129028 
88.0, 0.9659876227378845 
89.0, 0.9686393737792969 
90.0, 0.9712910652160645 
91.0, 0.9739437699317932 
92.0, 0.9765955209732056 
93.0, 0.9789760112762451 
94.0, 0.9810723066329956 
95.0, 0.9831567406654358 
96.0, 0.9852421879768372 
97.0, 0.9873275756835938 
98.0, 0.9894129633903503 
99.0, 0.9914973974227905 
100.0, 0.3606257904351492 
