Time(Seconds), Inputs 
0.0, 0.1535762995481491 
1.0, 0.23662614822387695 
2.0, 0.28348681330680847 
3.0, 0.32084041833877563 
4.0, 0.354495108127594 
5.0, 0.38422438502311707 
6.0, 0.4116208851337433 
7.0, 0.43809834122657776 
8.0, 0.4618794023990631 
9.0, 0.48401913046836853 
10.0, 0.5051673054695129 
11.0, 0.5241983532905579 
12.0, 0.5423699021339417 
13.0, 0.5586349368095398 
14.0, 0.5748999714851379 
15.0, 0.5902171730995178 
16.0, 0.6039536595344543 
17.0, 0.6176901459693909 
18.0, 0.6315935254096985 
19.0, 0.642757773399353 
20.0, 0.6534143686294556 
21.0, 0.6640709042549133 
22.0, 0.6734179854393005 
23.0, 0.6821829080581665 
24.0, 0.6909537315368652 
25.0, 0.6997246146202087 
26.0, 0.7085222601890564 
27.0, 0.7161883115768433 
28.0, 0.723082423210144 
29.0, 0.7299764752388 
30.0, 0.7365238070487976 
31.0, 0.7422167062759399 
32.0, 0.7479096055030823 
33.0, 0.7536025047302246 
34.0, 0.7572507262229919 
35.0, 0.762830376625061 
36.0, 0.7684090733528137 
37.0, 0.773988664150238 
38.0, 0.7788708806037903 
39.0, 0.783265233039856 
40.0, 0.7876595854759216 
41.0, 0.7920539975166321 
42.0, 0.7970374822616577 
43.0, 0.8017666935920715 
44.0, 0.8064223527908325 
45.0, 0.8110790252685547 
46.0, 0.8147759437561035 
47.0, 0.8183605670928955 
48.0, 0.8219451904296875 
49.0, 0.8255566954612732 
50.0, 0.8297155499458313 
51.0, 0.8338744640350342 
52.0, 0.8380333781242371 
53.0, 0.8413209319114685 
54.0, 0.8445101976394653 
55.0, 0.8477003574371338 
56.0, 0.8508896231651306 
57.0, 0.8543570041656494 
58.0, 0.8583469986915588 
59.0, 0.8623380064964294 
60.0, 0.8663280010223389 
61.0, 0.8699146509170532 
62.0, 0.8731008768081665 
63.0, 0.8762871026992798 
64.0, 0.8794733285903931 
65.0, 0.8842333555221558 
66.0, 0.8869287967681885 
67.0, 0.88962322473526 
68.0, 0.8923176527023315 
69.0, 0.8950895667076111 
70.0, 0.8978804349899292 
71.0, 0.9006712436676025 
72.0, 0.9034620523452759 
73.0, 0.9077699780464172 
74.0, 0.9121524095535278 
75.0, 0.916533887386322 
76.0, 0.9207960963249207 
77.0, 0.9240161180496216 
78.0, 0.9270632266998291 
79.0, 0.9294168949127197 
80.0, 0.9319742321968079 
81.0, 0.9351644515991211 
82.0, 0.9383546710014343 
83.0, 0.9415438771247864 
84.0, 0.944732129573822 
85.0, 0.9479173421859741 
86.0, 0.951102614402771 
87.0, 0.9542878866195679 
88.0, 0.95747309923172 
89.0, 0.9606583714485168 
90.0, 0.963843584060669 
91.0, 0.9670288562774658 
92.0, 0.9710337519645691 
93.0, 0.9734728336334229 
94.0, 0.9759129285812378 
95.0, 0.9783520698547363 
96.0, 0.9814260005950928 
97.0, 0.9846221804618835 
98.0, 0.9878193736076355 
99.0, 0.9910155534744263 
100.0, 0.5474644330796844 
