Time(Seconds), Inputs 
0.0, 0.0956348404288292 
1.0, 0.19559748470783234 
2.0, 0.2519304156303406 
3.0, 0.29740312695503235 
4.0, 0.33647552132606506 
5.0, 0.3706399202346802 
6.0, 0.40009596943855286 
7.0, 0.4285306930541992 
8.0, 0.4522888958454132 
9.0, 0.4752562344074249 
10.0, 0.4942077398300171 
11.0, 0.5117156505584717 
12.0, 0.5298226475715637 
13.0, 0.5439426898956299 
14.0, 0.5589141249656677 
15.0, 0.5715925097465515 
16.0, 0.5821735858917236 
17.0, 0.5921545028686523 
18.0, 0.602136492729187 
19.0, 0.6119962334632874 
20.0, 0.6196046471595764 
21.0, 0.6271038055419922 
22.0, 0.6339631080627441 
23.0, 0.6408234238624573 
24.0, 0.6507447361946106 
25.0, 0.6549831032752991 
26.0, 0.6599020957946777 
27.0, 0.6667484641075134 
28.0, 0.6735948324203491 
29.0, 0.6789390444755554 
30.0, 0.6839364767074585 
31.0, 0.6895419359207153 
32.0, 0.6945304274559021 
33.0, 0.6975278854370117 
34.0, 0.702387273311615 
35.0, 0.7073936462402344 
36.0, 0.712397038936615 
37.0, 0.7173994183540344 
38.0, 0.7224733829498291 
39.0, 0.728854775428772 
40.0, 0.7352362275123596 
41.0, 0.7358343005180359 
42.0, 0.7408396601676941 
43.0, 0.7458431124687195 
44.0, 0.7508375644683838 
45.0, 0.7558320164680481 
46.0, 0.7599124312400818 
47.0, 0.763649046421051 
48.0, 0.7679083347320557 
49.0, 0.7735137939453125 
50.0, 0.7779309749603271 
51.0, 0.7806830406188965 
52.0, 0.7850406765937805 
53.0, 0.7896526455879211 
54.0, 0.7946550250053406 
55.0, 0.79965740442276 
56.0, 0.804658830165863 
57.0, 0.8096602559089661 
58.0, 0.8148683309555054 
59.0, 0.8202661275863647 
60.0, 0.8230311274528503 
61.0, 0.8274115920066833 
62.0, 0.8317920565605164 
63.0, 0.8365500569343567 
64.0, 0.8415305614471436 
65.0, 0.8465151190757751 
66.0, 0.8515214920043945 
67.0, 0.8565288782119751 
68.0, 0.8617538213729858 
69.0, 0.8653086423873901 
70.0, 0.8680984973907471 
71.0, 0.8718321323394775 
72.0, 0.8755658268928528 
73.0, 0.8803853988647461 
74.0, 0.8853838443756104 
75.0, 0.889859676361084 
76.0, 0.8936092257499695 
77.0, 0.8973597884178162 
78.0, 0.9034163355827332 
79.0, 0.9088956117630005 
80.0, 0.9131449460983276 
81.0, 0.9168984889984131 
82.0, 0.9207116365432739 
83.0, 0.925088107585907 
84.0, 0.9294636249542236 
85.0, 0.9338291883468628 
86.0, 0.9381897449493408 
87.0, 0.9427212476730347 
88.0, 0.9479064345359802 
89.0, 0.9515824913978577 
90.0, 0.9551820158958435 
91.0, 0.9589186906814575 
92.0, 0.9630627036094666 
93.0, 0.9680710434913635 
94.0, 0.9730784296989441 
95.0, 0.9769611358642578 
96.0, 0.980697751045227 
97.0, 0.9854716658592224 
98.0, 0.9915748834609985 
99.0, 0.994991660118103 
100.0, 0.8631700867402774 
