Time(Seconds), Inputs 
0.0, 0.17603297531604767 
1.0, 0.2803283929824829 
2.0, 0.3175160586833954 
3.0, 0.34894824028015137 
4.0, 0.3738192021846771 
5.0, 0.3978923261165619 
6.0, 0.42030033469200134 
7.0, 0.43937206268310547 
8.0, 0.4586365222930908 
9.0, 0.47814539074897766 
10.0, 0.4942762851715088 
11.0, 0.5102124810218811 
12.0, 0.5256608128547668 
13.0, 0.538987934589386 
14.0, 0.5524601936340332 
15.0, 0.5661559104919434 
16.0, 0.5791850090026855 
17.0, 0.5922141075134277 
18.0, 0.6052432060241699 
19.0, 0.6170721650123596 
20.0, 0.6285692453384399 
21.0, 0.6394622921943665 
22.0, 0.6502082347869873 
23.0, 0.659895122051239 
24.0, 0.669552206993103 
25.0, 0.679209291934967 
26.0, 0.6888663172721863 
27.0, 0.6965254545211792 
28.0, 0.7049863338470459 
29.0, 0.713448166847229 
30.0, 0.7219090461730957 
31.0, 0.7303699254989624 
32.0, 0.7382485866546631 
33.0, 0.745273768901825 
34.0, 0.7520118951797485 
35.0, 0.7586148381233215 
36.0, 0.7652178406715393 
37.0, 0.7718208432197571 
38.0, 0.7783125042915344 
39.0, 0.783665657043457 
40.0, 0.7890545129776001 
41.0, 0.7947365045547485 
42.0, 0.8004194498062134 
43.0, 0.806102454662323 
44.0, 0.8117853999137878 
45.0, 0.8174684047698975 
46.0, 0.8210828304290771 
47.0, 0.8243266940116882 
48.0, 0.828942596912384 
49.0, 0.8335575461387634 
50.0, 0.8381734490394592 
51.0, 0.8427894115447998 
52.0, 0.8474043011665344 
53.0, 0.852020263671875 
54.0, 0.8570037484169006 
55.0, 0.8619942665100098 
56.0, 0.8653583526611328 
57.0, 0.8684402704238892 
58.0, 0.8715231418609619 
59.0, 0.8746060729026794 
60.0, 0.8779433369636536 
61.0, 0.881619393825531 
62.0, 0.8852964043617249 
63.0, 0.8889724612236023 
64.0, 0.8926494717597961 
65.0, 0.8963265419006348 
66.0, 0.9000025987625122 
67.0, 0.9043144583702087 
68.0, 0.9076030850410461 
69.0, 0.910616397857666 
70.0, 0.9136288166046143 
71.0, 0.9166411757469177 
72.0, 0.9196545481681824 
73.0, 0.9225397109985352 
74.0, 0.9250821471214294 
75.0, 0.9276255965232849 
76.0, 0.9301690459251404 
77.0, 0.9327114224433899 
78.0, 0.9352548718452454 
79.0, 0.9377983212471008 
80.0, 0.9422423243522644 
81.0, 0.9474444389343262 
82.0, 0.9494324922561646 
83.0, 0.9513092637062073 
84.0, 0.95318603515625 
85.0, 0.9550628066062927 
86.0, 0.9570498466491699 
87.0, 0.9598327279090881 
88.0, 0.9626145958900452 
89.0, 0.9653974771499634 
90.0, 0.9681803584098816 
91.0, 0.970963180065155 
92.0, 0.9737460613250732 
93.0, 0.9764037728309631 
94.0, 0.9789739847183228 
95.0, 0.9815442562103271 
96.0, 0.9841135144233704 
97.0, 0.9866837859153748 
98.0, 0.9892539978027344 
99.0, 0.9915788769721985 
100.0, 0.3209262516021615 
