Time(Seconds), Inputs 
0.0, 0.11806721240282059
1.0, 0.2057635486125946
2.0, 0.2578274607658386
3.0, 0.3012334704399109
4.0, 0.33727526664733887
5.0, 0.3703419864177704
6.0, 0.40249156951904297
7.0, 0.42966675758361816
8.0, 0.4549509584903717
9.0, 0.4780123233795166
10.0, 0.5009464621543884
11.0, 0.518057644367218
12.0, 0.5381041765213013
13.0, 0.5525751709938049
14.0, 0.5670461654663086
15.0, 0.5832192897796631
16.0, 0.5956770777702332
17.0, 0.6081358790397644
18.0, 0.6214959025382996
19.0, 0.6309657096862793
20.0, 0.6404364705085754
21.0, 0.6505630612373352
22.0, 0.661440908908844
23.0, 0.6693923473358154
24.0, 0.6764892339706421
25.0, 0.6836655735969543
26.0, 0.6908429265022278
27.0, 0.698143482208252
28.0, 0.7056140303611755
29.0, 0.7116059064865112
30.0, 0.7172132134437561
31.0, 0.7223366498947144
32.0, 0.7274590730667114
33.0, 0.7331190705299377
34.0, 0.7395969033241272
35.0, 0.7460747361183167
36.0, 0.7493031620979309
37.0, 0.7539218068122864
38.0, 0.7585394382476807
39.0, 0.7633419036865234
40.0, 0.7684673070907593
41.0, 0.7735927104949951
42.0, 0.7785611152648926
43.0, 0.7832324504852295
44.0, 0.7879037261009216
45.0, 0.7905002236366272
46.0, 0.7940853834152222
47.0, 0.7976716160774231
48.0, 0.8018857836723328
49.0, 0.8075080513954163
50.0, 0.8131303191184998
51.0, 0.8186253905296326
52.0, 0.8237974643707275
53.0, 0.8289695978164673
54.0, 0.83330899477005
55.0, 0.8358687162399292
56.0, 0.8384284377098083
57.0, 0.8413697481155396
58.0, 0.8454905152320862
59.0, 0.8496103286743164
60.0, 0.8535999655723572
61.0, 0.8571792244911194
62.0, 0.8607584238052368
63.0, 0.8645582795143127
64.0, 0.8691550493240356
65.0, 0.8728426098823547
66.0, 0.8737468719482422
67.0, 0.8783783912658691
68.0, 0.8830089569091797
69.0, 0.8872479796409607
70.0, 0.889808714389801
71.0, 0.8923694491386414
72.0, 0.8951894640922546
73.0, 0.8992764949798584
74.0, 0.903362512588501
75.0, 0.9075061678886414
76.0, 0.9119866490364075
77.0, 0.9155977368354797
78.0, 0.9182617664337158
79.0, 0.9228893518447876
80.0, 0.9275169372558594
81.0, 0.9320262670516968
82.0, 0.9356134533882141
83.0, 0.9392006397247314
84.0, 0.9427878260612488
85.0, 0.9463839530944824
86.0, 0.9499810934066772
87.0, 0.9535344839096069
88.0, 0.956758975982666
89.0, 0.9613527655601501
90.0, 0.9658799767494202
91.0, 0.9694631695747375
92.0, 0.9730473756790161
93.0, 0.9766534566879272
94.0, 0.9807414412498474
95.0, 0.9848304390907288
96.0, 0.9889155030250549
97.0, 0.9928107261657715
98.0, 0.996705949306488
99.0, 0.9981229305267334
100.0, 0.737451215994435
