Time(Seconds), Inputs 
0.0, 0.1801004707813263 
1.0, 0.2525096535682678 
2.0, 0.3013136386871338 
3.0, 0.33509254455566406 
4.0, 0.36661115288734436 
5.0, 0.3960970342159271 
6.0, 0.42130377888679504 
7.0, 0.44562432169914246 
8.0, 0.4685817360877991 
9.0, 0.4913513660430908 
10.0, 0.5112417340278625 
11.0, 0.530588686466217 
12.0, 0.5493494272232056 
13.0, 0.5670302510261536 
14.0, 0.5827398896217346 
15.0, 0.598458468914032 
16.0, 0.612790048122406 
17.0, 0.6256473064422607 
18.0, 0.6386466026306152 
19.0, 0.6512504816055298 
20.0, 0.6620848774909973 
21.0, 0.6729202270507812 
22.0, 0.6833751201629639 
23.0, 0.693005383014679 
24.0, 0.701409637928009 
25.0, 0.7098138332366943 
26.0, 0.7182379364967346 
27.0, 0.7268239855766296 
28.0, 0.7350702881813049 
29.0, 0.7415321469306946 
30.0, 0.747994065284729 
31.0, 0.7545573115348816 
32.0, 0.761142373085022 
33.0, 0.7677285075187683 
34.0, 0.7743145823478699 
35.0, 0.7790467143058777 
36.0, 0.7839925289154053 
37.0, 0.7889382839202881 
38.0, 0.7938840389251709 
39.0, 0.7986768484115601 
40.0, 0.8029032945632935 
41.0, 0.8071297407150269 
42.0, 0.8113572001457214 
43.0, 0.8155836462974548 
44.0, 0.8209328055381775 
45.0, 0.8248383402824402 
46.0, 0.8287448883056641 
47.0, 0.8326504230499268 
48.0, 0.8359042406082153 
49.0, 0.8387298583984375 
50.0, 0.8415554165840149 
51.0, 0.8443800210952759 
52.0, 0.8477252125740051 
53.0, 0.8522477746009827 
54.0, 0.8567692637443542 
55.0, 0.8612918257713318 
56.0, 0.8645674586296082 
57.0, 0.8673930764198303 
58.0, 0.8702196478843689 
59.0, 0.8730462193489075 
60.0, 0.8758718371391296 
61.0, 0.8789467811584473 
62.0, 0.8821240663528442 
63.0, 0.8853003978729248 
64.0, 0.8884766697883606 
65.0, 0.8917672634124756 
66.0, 0.8952217102050781 
67.0, 0.8986752033233643 
68.0, 0.9021297097206116 
69.0, 0.9042439460754395 
70.0, 0.906717836856842 
71.0, 0.9091917276382446 
72.0, 0.9116655588150024 
73.0, 0.914139449596405 
74.0, 0.9171796441078186 
75.0, 0.9203609228134155 
76.0, 0.9235422015190125 
77.0, 0.9267224669456482 
78.0, 0.9300746321678162 
79.0, 0.9335936903953552 
80.0, 0.9371127486228943 
81.0, 0.9406308531761169 
82.0, 0.9441797137260437 
83.0, 0.9473063349723816 
84.0, 0.9494911432266235 
85.0, 0.9516758918762207 
86.0, 0.9538606405258179 
87.0, 0.9566226601600647 
88.0, 0.959452211856842 
89.0, 0.9622827768325806 
90.0, 0.9651133418083191 
91.0, 0.9683641195297241 
92.0, 0.9718911647796631 
93.0, 0.9754181504249573 
94.0, 0.9789451956748962 
95.0, 0.982218861579895 
96.0, 0.9849013686180115 
97.0, 0.9875848889350891 
98.0, 0.9899733066558838 
99.0, 0.9920328855514526 
100.0, 0.49013153692529776 
