Time(Seconds), Inputs 
0.0, 0.0026358249597251415 
1.0, 0.33131515979766846 
2.0, 0.36243635416030884 
3.0, 0.38521990180015564 
4.0, 0.40505465865135193 
5.0, 0.4223787784576416 
6.0, 0.4379751682281494 
7.0, 0.45453622937202454 
8.0, 0.4688241481781006 
9.0, 0.48254773020744324 
10.0, 0.4962712824344635 
11.0, 0.508919894695282 
12.0, 0.5209425091743469 
13.0, 0.5329642295837402 
14.0, 0.5449868440628052 
15.0, 0.554558515548706 
16.0, 0.5640407204627991 
17.0, 0.5735239386558533 
18.0, 0.5830061435699463 
19.0, 0.5923462510108948 
20.0, 0.601476788520813 
21.0, 0.6104940176010132 
22.0, 0.6195122599601746 
23.0, 0.6285305023193359 
24.0, 0.6369317770004272 
25.0, 0.6451551914215088 
26.0, 0.6533786058425903 
27.0, 0.6616020202636719 
28.0, 0.6698254346847534 
29.0, 0.6774318814277649 
30.0, 0.6841679811477661 
31.0, 0.6909040808677673 
32.0, 0.6976401805877686 
33.0, 0.7043842077255249 
34.0, 0.7111819386482239 
35.0, 0.7179458737373352 
36.0, 0.7244435548782349 
37.0, 0.7309402227401733 
38.0, 0.7374368906021118 
39.0, 0.7439345121383667 
40.0, 0.7504311800003052 
41.0, 0.7569278478622437 
42.0, 0.7630499601364136 
43.0, 0.7688779830932617 
44.0, 0.774707019329071 
45.0, 0.7805350422859192 
46.0, 0.7863630652427673 
47.0, 0.7920589447021484 
48.0, 0.7977349758148193 
49.0, 0.8032559752464294 
50.0, 0.8081033825874329 
51.0, 0.8129507899284363 
52.0, 0.8177981972694397 
53.0, 0.8226456642150879 
54.0, 0.8274940252304077 
55.0, 0.8323414921760559 
56.0, 0.8371888995170593 
57.0, 0.8420363068580627 
58.0, 0.8466720581054688 
59.0, 0.8509969115257263 
60.0, 0.8551965355873108 
61.0, 0.8593266010284424 
62.0, 0.8634577393531799 
63.0, 0.8675878047943115 
64.0, 0.8717178702354431 
65.0, 0.8758489489555359 
66.0, 0.8799790740013123 
67.0, 0.884110152721405 
68.0, 0.8880772590637207 
69.0, 0.8913092017173767 
70.0, 0.8945401906967163 
71.0, 0.8977721333503723 
72.0, 0.9010040760040283 
73.0, 0.9044267535209656 
74.0, 0.9080600738525391 
75.0, 0.9116933941841125 
76.0, 0.9153277277946472 
77.0, 0.9189610481262207 
78.0, 0.9225943684577942 
79.0, 0.9262276887893677 
80.0, 0.9298620223999023 
81.0, 0.9328445792198181 
82.0, 0.9357894062995911 
83.0, 0.9387351870536804 
84.0, 0.9416800141334534 
85.0, 0.9446248412132263 
86.0, 0.9476163387298584 
87.0, 0.9507369995117188 
88.0, 0.9538566470146179 
89.0, 0.9569773077964783 
90.0, 0.9600970149040222 
91.0, 0.9632176756858826 
92.0, 0.9663373231887817 
93.0, 0.9694579839706421 
94.0, 0.972577691078186 
95.0, 0.9750307202339172 
96.0, 0.9774727821350098 
97.0, 0.9799138903617859 
98.0, 0.982354998588562 
99.0, 0.9847960472106934 
100.0, 0.15949437699870975 
