Time(Seconds), Inputs 
0.0, 0.15204328298568726 
1.0, 0.23619097471237183 
2.0, 0.2839815616607666 
3.0, 0.3238328993320465 
4.0, 0.35818108916282654 
5.0, 0.3896043300628662 
6.0, 0.4179754853248596 
7.0, 0.4441568851470947 
8.0, 0.46858668327331543 
9.0, 0.49105727672576904 
10.0, 0.5117136836051941 
11.0, 0.5320213437080383 
12.0, 0.5512858033180237 
13.0, 0.5680783987045288 
14.0, 0.5844467282295227 
15.0, 0.5991261005401611 
16.0, 0.6133583784103394 
17.0, 0.6269289255142212 
18.0, 0.6386366486549377 
19.0, 0.6499807238578796 
20.0, 0.6602180004119873 
21.0, 0.6703639030456543 
22.0, 0.6802921891212463 
23.0, 0.6892439126968384 
24.0, 0.6978785991668701 
25.0, 0.7065123915672302 
26.0, 0.7134292721748352 
27.0, 0.7195941209793091 
28.0, 0.725758969783783 
29.0, 0.7319247722625732 
30.0, 0.7387959957122803 
31.0, 0.7458788752555847 
32.0, 0.7529606819152832 
33.0, 0.7562035918235779 
34.0, 0.7610291242599487 
35.0, 0.7658547163009644 
36.0, 0.7706802487373352 
37.0, 0.7748172879219055 
38.0, 0.7787734866142273 
39.0, 0.7827297449111938 
40.0, 0.7866809964179993 
41.0, 0.7906213402748108 
42.0, 0.7945626378059387 
43.0, 0.7985456585884094 
44.0, 0.8021551370620728 
45.0, 0.8056722283363342 
46.0, 0.8091893196105957 
47.0, 0.8128544688224792 
48.0, 0.8168275356292725 
49.0, 0.8208006620407104 
50.0, 0.8247737884521484 
51.0, 0.8279778957366943 
52.0, 0.8310468792915344 
53.0, 0.8341159224510193 
54.0, 0.8373121023178101 
55.0, 0.8402559161186218 
56.0, 0.8426244854927063 
57.0, 0.8449930548667908 
58.0, 0.8491310477256775 
59.0, 0.8535393476486206 
60.0, 0.857947587966919 
61.0, 0.8620081543922424 
62.0, 0.865521252155304 
63.0, 0.8690353631973267 
64.0, 0.8725484609603882 
65.0, 0.876850426197052 
66.0, 0.8812438249588013 
67.0, 0.884757936000824 
68.0, 0.8881399035453796 
69.0, 0.8916509747505188 
70.0, 0.8951631188392639 
71.0, 0.8986742496490479 
72.0, 0.9021883606910706 
73.0, 0.9057024717330933 
74.0, 0.9092175364494324 
75.0, 0.9131022095680237 
76.0, 0.9174996018409729 
77.0, 0.9218969345092773 
78.0, 0.923800528049469 
79.0, 0.9276663064956665 
80.0, 0.9320666790008545 
81.0, 0.9364679455757141 
82.0, 0.9402622580528259 
83.0, 0.9433302879333496 
84.0, 0.9463982582092285 
85.0, 0.9494662880897522 
86.0, 0.9533767700195312 
87.0, 0.9573260545730591 
88.0, 0.9612763524055481 
89.0, 0.9651689529418945 
90.0, 0.9687039256095886 
91.0, 0.9713983535766602 
92.0, 0.9740937948226929 
93.0, 0.977162778377533 
94.0, 0.9802407622337341 
95.0, 0.9833176732063293 
96.0, 0.9868258237838745 
97.0, 0.9907780885696411 
98.0, 0.9947313070297241 
99.0, 0.9986845850944519 
100.0, 0.6042182090708954 
