Time(Seconds), Inputs 
0.0, 0.2559591829776764 
1.0, 0.31197118759155273 
2.0, 0.34324145317077637 
3.0, 0.3690870404243469 
4.0, 0.39274588227272034 
5.0, 0.41222792863845825 
6.0, 0.43136224150657654 
7.0, 0.44550806283950806 
8.0, 0.46208107471466064 
9.0, 0.47782251238822937 
10.0, 0.49174875020980835 
11.0, 0.5056750178337097 
12.0, 0.5190637707710266 
13.0, 0.5308201909065247 
14.0, 0.5425765514373779 
15.0, 0.554332971572876 
16.0, 0.566053569316864 
17.0, 0.5777503848075867 
18.0, 0.5882648825645447 
19.0, 0.5984256863594055 
20.0, 0.6082407236099243 
21.0, 0.6178798675537109 
22.0, 0.6275181174278259 
23.0, 0.6371563076972961 
24.0, 0.6466096639633179 
25.0, 0.6553894877433777 
26.0, 0.6641702651977539 
27.0, 0.672950029373169 
28.0, 0.682072639465332 
29.0, 0.6907013654708862 
30.0, 0.6982471942901611 
31.0, 0.705793023109436 
32.0, 0.7133389115333557 
33.0, 0.7208847403526306 
34.0, 0.7284295558929443 
35.0, 0.7350444793701172 
36.0, 0.7413245439529419 
37.0, 0.7476035952568054 
38.0, 0.7541927099227905 
39.0, 0.7614325284957886 
40.0, 0.7686723470687866 
41.0, 0.7754978537559509 
42.0, 0.7815980911254883 
43.0, 0.7876983284950256 
44.0, 0.7937995791435242 
45.0, 0.7998998761177063 
46.0, 0.8060001134872437 
47.0, 0.812100350856781 
48.0, 0.8151435256004333 
49.0, 0.8200475573539734 
50.0, 0.8249526023864746 
51.0, 0.8298566341400146 
52.0, 0.8347616791725159 
53.0, 0.8396657109260559 
54.0, 0.8445707559585571 
55.0, 0.8494748473167419 
56.0, 0.8543798327445984 
57.0, 0.859150767326355 
58.0, 0.8617995381355286 
59.0, 0.865657389163971 
60.0, 0.8696433901786804 
61.0, 0.8736304044723511 
62.0, 0.8776164650917053 
63.0, 0.8816024661064148 
64.0, 0.885588526725769 
65.0, 0.8895755410194397 
66.0, 0.8935615420341492 
67.0, 0.8975476026535034 
68.0, 0.9015336036682129 
69.0, 0.9043214321136475 
70.0, 0.9078981280326843 
71.0, 0.9114758372306824 
72.0, 0.9150525331497192 
73.0, 0.9186301827430725 
74.0, 0.9222068786621094 
75.0, 0.9257845878601074 
76.0, 0.9293612837791443 
77.0, 0.9329379796981812 
78.0, 0.9365156888961792 
79.0, 0.939746618270874 
80.0, 0.9425046443939209 
81.0, 0.9451702833175659 
82.0, 0.9474712610244751 
83.0, 0.9497732520103455 
84.0, 0.9520753026008606 
85.0, 0.954377293586731 
86.0, 0.9566792845726013 
87.0, 0.9589802622795105 
88.0, 0.9612823128700256 
89.0, 0.9637154340744019 
90.0, 0.966606616973877 
91.0, 0.9694977402687073 
92.0, 0.9723899364471436 
93.0, 0.9752810597419739 
94.0, 0.978172242641449 
95.0, 0.9810633659362793 
96.0, 0.9839545488357544 
97.0, 0.9868466854095459 
98.0, 0.9882177710533142 
99.0, 0.989090085029602 
100.0, 0.2063115581313155 
