Time(Seconds), Inputs 
0.0, 0.20319199562072754 
1.0, 0.2695108652114868 
2.0, 0.3078261911869049 
3.0, 0.34080132842063904 
4.0, 0.3683110773563385 
5.0, 0.39471304416656494 
6.0, 0.42019104957580566 
7.0, 0.4411733150482178 
8.0, 0.4617234170436859 
9.0, 0.4790743589401245 
10.0, 0.4973919987678528 
11.0, 0.5146177411079407 
12.0, 0.5312175750732422 
13.0, 0.5477687120437622 
14.0, 0.563698947429657 
15.0, 0.5777493715286255 
16.0, 0.5909633040428162 
17.0, 0.6032204031944275 
18.0, 0.615478515625 
19.0, 0.6277356743812561 
20.0, 0.6400653123855591 
21.0, 0.6510785818099976 
22.0, 0.6620908379554749 
23.0, 0.6731030344963074 
24.0, 0.6825017929077148 
25.0, 0.6917088031768799 
26.0, 0.7011751532554626 
27.0, 0.7110010981559753 
28.0, 0.720005452632904 
29.0, 0.7265845537185669 
30.0, 0.7331637144088745 
31.0, 0.7397428154945374 
32.0, 0.7475370764732361 
33.0, 0.7556571364402771 
34.0, 0.7630698084831238 
35.0, 0.76920086145401 
36.0, 0.7753309607505798 
37.0, 0.7813825011253357 
38.0, 0.7869154810905457 
39.0, 0.7924484014511108 
40.0, 0.7979813814163208 
41.0, 0.8034924268722534 
42.0, 0.8074526190757751 
43.0, 0.8117049336433411 
44.0, 0.8162731528282166 
45.0, 0.8208423852920532 
46.0, 0.8254116177558899 
47.0, 0.8299808502197266 
48.0, 0.8345500826835632 
49.0, 0.8394670486450195 
50.0, 0.8444585204124451 
51.0, 0.8480967879295349 
52.0, 0.8511389493942261 
53.0, 0.854181170463562 
54.0, 0.8572601079940796 
55.0, 0.8604920506477356 
56.0, 0.8637229800224304 
57.0, 0.8669539093971252 
58.0, 0.8701848983764648 
59.0, 0.8734158277511597 
60.0, 0.8770173788070679 
61.0, 0.880916953086853 
62.0, 0.8848165273666382 
63.0, 0.8886992335319519 
64.0, 0.8922232985496521 
65.0, 0.8957473039627075 
66.0, 0.8985341787338257 
67.0, 0.9012295603752136 
68.0, 0.9039260149002075 
69.0, 0.9066224694252014 
70.0, 0.9093179106712341 
71.0, 0.9120789170265198 
72.0, 0.9150316715240479 
73.0, 0.9179844260215759 
74.0, 0.920937180519104 
75.0, 0.9238899350166321 
76.0, 0.9268426895141602 
77.0, 0.9316424131393433 
78.0, 0.9342454671859741 
79.0, 0.9368494749069214 
80.0, 0.9394525289535522 
81.0, 0.9420565366744995 
82.0, 0.9446606040000916 
83.0, 0.9473411440849304 
84.0, 0.9500256180763245 
85.0, 0.9527091383934021 
86.0, 0.9553936719894409 
87.0, 0.958078145980835 
88.0, 0.9610319137573242 
89.0, 0.9646145701408386 
90.0, 0.9681982398033142 
91.0, 0.9717808961868286 
92.0, 0.9736338257789612 
93.0, 0.9736338257789612 
94.0, 0.9756009578704834 
95.0, 0.9785507917404175 
96.0, 0.9815005660057068 
97.0, 0.9844503402709961 
98.0, 0.9873991012573242 
99.0, 0.9903488755226135 
100.0, 0.3732535907579235 
