Time(Seconds), Inputs 
0.0, 0.024238064885139465 
1.0, 0.2693956196308136 
2.0, 0.30873528122901917 
3.0, 0.3409613072872162 
4.0, 0.3689747750759125 
5.0, 0.39586156606674194 
6.0, 0.41915181279182434 
7.0, 0.43974462151527405 
8.0, 0.46027782559394836 
9.0, 0.4786888659000397 
10.0, 0.4970988929271698 
11.0, 0.5137881636619568 
12.0, 0.5317272543907166 
13.0, 0.54926598072052 
14.0, 0.5635131597518921 
15.0, 0.5777603387832642 
16.0, 0.5918365716934204 
17.0, 0.605523407459259 
18.0, 0.6189042329788208 
19.0, 0.631619393825531 
20.0, 0.642625629901886 
21.0, 0.6536309123039246 
22.0, 0.6646362543106079 
23.0, 0.6756554245948792 
24.0, 0.6864719390869141 
25.0, 0.6958110928535461 
26.0, 0.705149233341217 
27.0, 0.7144873738288879 
28.0, 0.723221480846405 
29.0, 0.731873095035553 
30.0, 0.7405247688293457 
31.0, 0.748071551322937 
32.0, 0.7554783225059509 
33.0, 0.7625234127044678 
34.0, 0.7693518996238708 
35.0, 0.7761803865432739 
36.0, 0.7830098867416382 
37.0, 0.7896148562431335 
38.0, 0.7960777282714844 
39.0, 0.8021849393844604 
40.0, 0.8072599172592163 
41.0, 0.8123338222503662 
42.0, 0.8174087405204773 
43.0, 0.8225800395011902 
44.0, 0.8279291987419128 
45.0, 0.8332793712615967 
46.0, 0.8386284708976746 
47.0, 0.843786895275116 
48.0, 0.8468877077102661 
49.0, 0.8501116633415222 
50.0, 0.8542288541793823 
51.0, 0.8583450317382812 
52.0, 0.8624622225761414 
53.0, 0.8665784001350403 
54.0, 0.8706955313682556 
55.0, 0.8748117089271545 
56.0, 0.879104733467102 
57.0, 0.8834335207939148 
58.0, 0.8875060081481934 
59.0, 0.8911412954330444 
60.0, 0.8947756290435791 
61.0, 0.898410975933075 
62.0, 0.901616096496582 
63.0, 0.9045340418815613 
64.0, 0.9074520468711853 
65.0, 0.9103700518608093 
66.0, 0.9132890105247498 
67.0, 0.9162070155143738 
68.0, 0.919277012348175 
69.0, 0.9226490259170532 
70.0, 0.9260200262069702 
71.0, 0.9293165802955627 
72.0, 0.9322574138641357 
73.0, 0.9351992607116699 
74.0, 0.9381222128868103 
75.0, 0.9407957792282104 
76.0, 0.9434693455696106 
77.0, 0.9461419582366943 
78.0, 0.9488155245780945 
79.0, 0.9514890909194946 
80.0, 0.9541617035865784 
81.0, 0.9564467668533325 
82.0, 0.9586365222930908 
83.0, 0.9608262777328491 
84.0, 0.9630159735679626 
85.0, 0.965205729007721 
86.0, 0.9673954248428345 
87.0, 0.9722180366516113 
88.0, 0.9747405648231506 
89.0, 0.9772631525993347 
90.0, 0.9797857403755188 
91.0, 0.9823082685470581 
92.0, 0.9848318099975586 
93.0, 0.987130880355835 
94.0, 0.9888308048248291 
95.0, 0.9905307292938232 
96.0, 0.9922306537628174 
97.0, 0.9939305782318115 
98.0, 0.9956304430961609 
99.0, 0.9973294138908386 
100.0, 0.336649789856029 
